timestamp,x,y,z,w
1528184086476363,-0.0402222,-0.657959,-0.213623,0.721008
1528184086478160,-0.0393677,-0.65802,-0.212402,0.721375
1528184086504089,-0.0383911,-0.658203,-0.211182,0.721619
1528184086514063,-0.0375366,-0.658508,-0.209961,0.72168
1528184086535054,-0.0368652,-0.658813,-0.208862,0.721741
1528184086558957,-0.0363159,-0.659302,-0.207947,0.72168
1528184086573935,-0.0360718,-0.659912,-0.207031,0.721375
1528184086594847,-0.0361328,-0.660339,-0.20636,0.72113
1528184086619880,-0.0367432,-0.660767,-0.205994,0.720886
1528184086641722,-0.0379639,-0.661072,-0.20575,0.720581
1528184086656683,-0.0396118,-0.661255,-0.205505,0.720398
1528184086676662,-0.0414429,-0.661255,-0.205322,0.720337
1528184086701967,-0.0432129,-0.661072,-0.204956,0.72052
1528184086723921,-0.0446777,-0.660828,-0.204346,0.720764
1528184086736895,-0.0456543,-0.660583,-0.203491,0.721191
1528184086754784,-0.0460205,-0.660339,-0.202515,0.72168
1528184086783933,-0.0457764,-0.659912,-0.20166,0.722351
1528184086796859,-0.0447998,-0.659546,-0.200928,0.722961
1528184086814811,-0.0432129,-0.65918,-0.200134,0.723572
1528184086836569,-0.0408325,-0.658997,-0.199219,0.724121
1528184086863736,-0.0377197,-0.658997,-0.19812,0.724609
1528184086874768,-0.0339966,-0.65918,-0.196899,0.724976
1528184086896710,-0.0301514,-0.659546,-0.195496,0.72522
1528184086918912,-0.0267944,-0.659912,-0.194214,0.725342
1528184086934832,-0.0244141,-0.660217,-0.193237,0.725403
1528184086956548,-0.0231323,-0.660278,-0.192688,0.725525
1528184086979487,-0.022583,-0.660461,-0.192139,0.725525
1528184086994457,-0.022644,-0.660889,-0.191711,0.72522
1528184087016418,-0.0234985,-0.66156,-0.191711,0.724609
1528184087044577,-0.0252075,-0.662109,-0.192444,0.723877
1528184087061579,-0.0275879,-0.662659,-0.193665,0.7229
1528184087075784,-0.0305176,-0.66333,-0.19519,0.721802
1528184087096781,-0.0341187,-0.66394,-0.19696,0.720581
1528184087113962,-0.0383301,-0.664307,-0.19928,0.71936
1528184087143604,-0.0430908,-0.66449,-0.201965,0.718201
1528184087157618,-0.0479126,-0.664673,-0.20459,0.71698
1528184087173524,-0.0526733,-0.664734,-0.207275,0.71582
1528184087195780,-0.057251,-0.664917,-0.209961,0.714539
1528184087224945,-0.0618286,-0.664978,-0.212891,0.713257
1528184087233965,-0.0667114,-0.664673,-0.216125,0.712036
1528184087255893,-0.0715332,-0.664185,-0.219604,0.71106
1528184087276838,-0.0758667,-0.663574,-0.222839,0.710083
1528184087292794,-0.0793457,-0.663147,-0.225647,0.70929
1528184087315733,-0.0818481,-0.662842,-0.22821,0.708435
1528184087336688,-0.0834351,-0.662476,-0.230591,0.707825
1528184087353143,-0.0842896,-0.662231,-0.232666,0.707275
1528184087375863,-0.0846558,-0.661987,-0.234558,0.706848
1528184087397158,-0.0845947,-0.661804,-0.236267,0.706421
1528184087421134,-0.0843506,-0.661804,-0.237854,0.705872
1528184087436098,-0.0841064,-0.661865,-0.239502,0.705322
1528184087457406,-0.0841675,-0.661987,-0.241272,0.704651
1528184087472998,-0.0847168,-0.662109,-0.243164,0.703796
1528184087503180,-0.0858154,-0.662109,-0.245239,0.702942
1528184087517133,-0.0874023,-0.662048,-0.247437,0.702026
1528184087532838,-0.0894165,-0.661987,-0.249634,0.70105
1528184087556084,-0.0914917,-0.661926,-0.25177,0.700073
1528184087584784,-0.0935059,-0.661865,-0.253723,0.699158
1528184087592378,-0.0952759,-0.661865,-0.255432,0.698303
1528184087616336,-0.0966797,-0.661987,-0.256958,0.697449
1528184087638261,-0.0978394,-0.662109,-0.258301,0.696716
1528184087652251,-0.0986938,-0.662231,-0.259399,0.696045
1528184087675461,-0.0993652,-0.662354,-0.260376,0.695435
1528184087698396,-0.0999756,-0.662476,-0.261353,0.694885
1528184087712613,-0.100525,-0.662537,-0.262146,0.694397
1528184087712613,-0.100525,-0.662537,-0.262146,0.694397
1528184087712613,-0.100525,-0.662537,-0.262146,0.694397
1528184087712613,-0.100525,-0.662537,-0.262146,0.694397
1528184087712613,-0.100525,-0.662537,-0.262146,0.694397
1528184087712613,-0.100525,-0.662537,-0.262146,0.694397
1528184087712613,-0.100525,-0.662537,-0.262146,0.694397
1528184087712613,-0.100525,-0.662537,-0.262146,0.694397
1528184087712613,-0.100525,-0.662537,-0.262146,0.694397
1528184087712613,-0.100525,-0.662537,-0.262146,0.694397
1528184087712613,-0.100525,-0.662537,-0.262146,0.694397
1528184087712613,-0.100525,-0.662537,-0.262146,0.694397
1528184087712613,-0.100525,-0.662537,-0.262146,0.694397
1528184087712613,-0.100525,-0.662537,-0.262146,0.694397
1528184087712613,-0.100525,-0.662537,-0.262146,0.694397
1528184087712613,-0.100525,-0.662537,-0.262146,0.694397
1528184087712613,-0.100525,-0.662537,-0.262146,0.694397
1528184087712613,-0.100525,-0.662537,-0.262146,0.694397
1528184087712613,-0.100525,-0.662537,-0.262146,0.694397
1528184087712613,-0.100525,-0.662537,-0.262146,0.694397
1528184087712613,-0.100525,-0.662537,-0.262146,0.694397
1528184087712613,-0.100525,-0.662537,-0.262146,0.694397
1528184087712613,-0.100525,-0.662537,-0.262146,0.694397
1528184087712613,-0.100525,-0.662537,-0.262146,0.694397
1528184087712613,-0.100525,-0.662537,-0.262146,0.694397
1528184087712613,-0.100525,-0.662537,-0.262146,0.694397
1528184087712613,-0.100525,-0.662537,-0.262146,0.694397
1528184087712613,-0.100525,-0.662537,-0.262146,0.694397
1528184087712613,-0.100525,-0.662537,-0.262146,0.694397
1528184087712613,-0.100525,-0.662537,-0.262146,0.694397
1528184087712613,-0.100525,-0.662537,-0.262146,0.694397
1528184087712613,-0.100525,-0.662537,-0.262146,0.694397
