timestamp,x,y,z,w
1528184069613226,0.504883,-0.0547485,-0.836365,-0.206604
1528184069636165,0.510193,-0.0689087,-0.835693,-0.191223
1528184069658107,0.51416,-0.0776367,-0.835388,-0.178284
1528184069690031,0.516357,-0.0828857,-0.835388,-0.169312
1528184069698999,0.516418,-0.0872803,-0.835938,-0.164063
1528184069719214,0.515564,-0.0883179,-0.837036,-0.160583
1528184069744876,0.514343,-0.0852661,-0.838684,-0.157593
1528184069755846,0.513245,-0.0806885,-0.840027,-0.15625
1528184069782038,0.512817,-0.0766602,-0.840515,-0.157166
1528184069795743,0.512878,-0.0748901,-0.84021,-0.159302
1528184069824041,0.514587,-0.0731812,-0.838867,-0.161682
1528184069838825,0.516479,-0.0735474,-0.837158,-0.164429
1528184069861803,0.518616,-0.072998,-0.835327,-0.167297
1528184069883747,0.520569,-0.0751343,-0.833191,-0.170776
1528184069898709,0.522278,-0.0808716,-0.831177,-0.172791
1528184069921681,0.522888,-0.0844116,-0.830322,-0.173401
1528184069938848,0.523499,-0.0831909,-0.829651,-0.175171
1528184069959322,0.523071,-0.0802612,-0.829529,-0.178589
1528184069976352,0.522766,-0.0768433,-0.829041,-0.182922
1528184069996049,0.520935,-0.0769043,-0.829041,-0.188293
1528184070028953,0.517029,-0.0751953,-0.830566,-0.192871
1528184070036926,0.513855,-0.0689087,-0.832092,-0.197083
1528184070055878,0.51178,-0.0601196,-0.832336,-0.204163
1528184070079292,0.509155,-0.0535278,-0.832581,-0.211548
1528184070104057,0.504883,-0.0497437,-0.832825,-0.221436
1528184070140960,0.500732,-0.0415649,-0.833374,-0.230469
1528184070142955,0.49823,-0.034729,-0.833313,-0.237
1528184070156920,0.496826,-0.031189,-0.832825,-0.242065
1528184070184101,0.496277,-0.0274658,-0.832703,-0.244263
1528184070199064,0.49585,-0.0233765,-0.832703,-0.2453
1528184070217015,0.495178,-0.0213013,-0.833069,-0.245667
1528184070236792,0.495361,-0.0195313,-0.833374,-0.244385
1528184070258890,0.495972,-0.0180054,-0.833679,-0.242249
1528184070276594,0.496033,-0.0206909,-0.83374,-0.241699
1528184070299533,0.495728,-0.0245972,-0.83429,-0.240173
1528184070338641,0.495117,-0.0261841,-0.835266,-0.237793
1528184070342915,0.494629,-0.0283203,-0.836365,-0.234802
1528184070355915,0.495544,-0.0289917,-0.83667,-0.231689
1528184070381810,0.494263,-0.0339355,-0.838074,-0.228516
1528184070412739,0.493225,-0.0390015,-0.839294,-0.225525
1528184070417712,0.493286,-0.0391846,-0.840027,-0.222412
1528184070433671,0.492554,-0.0362549,-0.840698,-0.222107
1528184070463847,0.491089,-0.0356445,-0.841187,-0.223633
1528184070479740,0.489746,-0.0352173,-0.841125,-0.226807
1528184070498500,0.487122,-0.0362549,-0.841431,-0.231079
1528184070524427,0.484558,-0.0345459,-0.842224,-0.234009
1528184070544918,0.482666,-0.0289917,-0.842346,-0.238098
1528184070560089,0.480896,-0.0238647,-0.842163,-0.242859
1528184070575839,0.479858,-0.0217285,-0.841553,-0.247253
1528184070604413,0.479675,-0.0198364,-0.840881,-0.250061
1528184070619373,0.479248,-0.0198975,-0.840576,-0.25177
1528184070635982,0.479492,-0.0205078,-0.840393,-0.251831
1528184070658122,0.480408,-0.0213013,-0.840393,-0.250122
1528184070688198,0.481934,-0.022583,-0.840454,-0.246765
1528184070696177,0.484009,-0.0239868,-0.840637,-0.242004
1528184070718119,0.485657,-0.0254517,-0.841125,-0.236694
1528184070739065,0.486755,-0.027832,-0.841797,-0.231689
1528184070756017,0.488464,-0.0307617,-0.84198,-0.227112
1528184070777958,0.490601,-0.0335693,-0.842041,-0.221924
1528184070792918,0.491028,-0.0357056,-0.842468,-0.218872
1528184070815875,0.490479,-0.0375977,-0.842773,-0.218628
1528184070845792,0.49115,-0.0394897,-0.842407,-0.218323
1528184070860736,0.49353,-0.0415649,-0.841003,-0.217957
1528184070890657,0.494202,-0.0443115,-0.839905,-0.21991
1528184070898679,0.493408,-0.0469971,-0.838806,-0.225403
1528184070919633,0.492432,-0.0479126,-0.837463,-0.232117
1528184070937575,0.490601,-0.0484009,-0.836731,-0.238525
1528184070965513,0.488525,-0.0452881,-0.836487,-0.244263
1528184070989399,0.484924,-0.0408325,-0.836792,-0.251099
1528184070995431,0.48761,-0.0373535,-0.833618,-0.256775
1528184071016584,0.475647,-0.0280762,-0.838501,-0.264465
1528184071048245,0.465454,-0.0192871,-0.84259,-0.270264
1528184071055216,0.469604,-0.0146484,-0.839844,-0.271973
1528184071076160,0.47345,-0.0134277,-0.838013,-0.270996
1528184071092482,0.464355,-0.0120239,-0.842957,-0.271423
1528184071130386,0.474792,-0.0112305,-0.838562,-0.26709
1528184071136575,0.473267,-0.0109253,-0.840454,-0.263733
1528184071160499,0.473511,-0.0100708,-0.841553,-0.259766
1528184071175205,0.474304,-0.00769043,-0.842163,-0.25647
1528184071196411,0.47467,-0.00354004,-0.842773,-0.253784
1528184071214100,0.474304,0.00262451,-0.843384,-0.252563
1528184071251219,0.473633,0.0098877,-0.843628,-0.252808
1528184071256005,0.472229,0.0158081,-0.843628,-0.255127
1528184071281919,0.464478,0.0256958,-0.846436,-0.259155
1528184071296880,0.455688,0.0371704,-0.849365,-0.263794
1528184071316825,0.451111,0.0511475,-0.849304,-0.26947
1528184071335406,0.445374,0.0670166,-0.848877,-0.276672
1528184071355051,0.438843,0.0847778,-0.847595,-0.286194
1528184071377985,0.430908,0.103638,-0.84552,-0.297913
1528184071392955,0.421387,0.124939,-0.842346,-0.311951
1528184071414940,0.410461,0.147705,-0.837891,-0.328064
1528184071437822,0.397461,0.175903,-0.832458,-0.343689
1528184071452047,0.382263,0.205811,-0.825317,-0.361145
1528184071474956,0.367126,0.236206,-0.814758,-0.381653
1528184071496664,0.351135,0.268677,-0.801147,-0.403381
1528184071519857,0.330566,0.301147,-0.78595,-0.427002
1528184071534995,0.304688,0.332092,-0.769653,-0.452271
1528184071557514,0.276855,0.362793,-0.751038,-0.477234
1528184071572232,0.248901,0.393738,-0.729492,-0.500916
1528184071594125,0.221069,0.42395,-0.705811,-0.522705
1528184071617303,0.189636,0.450378,-0.682373,-0.54364
1528184071632281,0.154724,0.473633,-0.659607,-0.562744
1528184071655957,0.11792,0.49646,-0.635437,-0.57959
1528184071676934,0.0839233,0.517578,-0.609131,-0.594971
1528184071691910,0.0511475,0.539246,-0.581909,-0.606628
1528184071715797,0.022522,0.559143,-0.554138,-0.616272
1528184071736992,-0.00360107,0.576294,-0.527527,-0.624207
1528184071752191,-0.0289917,0.591187,-0.50177,-0.630798
1528184071774924,-0.0533447,0.604614,-0.476257,-0.63623
1528184071797190,-0.0764771,0.615356,-0.451843,-0.641418
1528184071819925,-0.0969238,0.623718,-0.428284,-0.646729
1528184071835870,-0.115479,0.629822,-0.406494,-0.651733
1528184071859044,-0.131775,0.635254,-0.38562,-0.656067
1528184071880728,-0.145081,0.64032,-0.36554,-0.65979
1528184071902419,-0.157166,0.643738,-0.349182,-0.662598
1528184071918430,-0.168884,0.644653,-0.340576,-0.663269
1528184071940745,-0.181458,0.644043,-0.338074,-0.661865
1528184071961968,-0.194275,0.642456,-0.341309,-0.658081
1528184071978046,-0.205994,0.638855,-0.348999,-0.653992
1528184072000865,-0.210999,0.634705,-0.356934,-0.6521
1528184072021952,-0.210754,0.631592,-0.363159,-0.651794
1528184072045761,-0.208374,0.63092,-0.366577,-0.651306
1528184072060787,-0.204956,0.631775,-0.367554,-0.651001
1528184072082097,-0.205139,0.631165,-0.370605,-0.64978
1528184072098604,-0.210388,0.628174,-0.376221,-0.647766
1528184072121543,-0.217468,0.624878,-0.381592,-0.645508
1528184072142548,-0.223633,0.622375,-0.385559,-0.643494
1528184072158450,-0.227478,0.620972,-0.387878,-0.642029
1528184072180628,-0.229797,0.620056,-0.389404,-0.641174
1528184072201984,-0.23114,0.619324,-0.390015,-0.641052
1528184072219028,-0.231689,0.618958,-0.389832,-0.641296
1528184072248092,-0.232178,0.618591,-0.389587,-0.641663
1528184072261873,-0.232361,0.618164,-0.389465,-0.64209
1528184072277850,-0.231934,0.618103,-0.38916,-0.642456
1528184072300769,-0.231018,0.618286,-0.388977,-0.6427
1528184072321993,-0.229858,0.618652,-0.388916,-0.642822
1528184072338210,-0.228699,0.618835,-0.389282,-0.642822
