timestamp,x,y,z,w
1528184090546240,0.238403,0.399475,-0.742798,-0.481567
1528184090569183,0.265015,0.370789,-0.759827,-0.463684
1528184090591121,0.289917,0.340332,-0.775696,-0.445496
1528184090606081,0.313538,0.309204,-0.789429,-0.427734
1528184090638001,0.336182,0.278442,-0.801208,-0.409363
1528184090650960,0.358337,0.248657,-0.811218,-0.389526
1528184090668913,0.379639,0.220886,-0.819214,-0.368713
1528184090688898,0.400269,0.194946,-0.825256,-0.347473
1528184090711277,0.419373,0.169495,-0.829956,-0.326538
1528184090726105,0.436829,0.146973,-0.833191,-0.305664
1528184090751691,0.454529,0.129272,-0.834534,-0.283325
1528184090779618,0.472839,0.113159,-0.834473,-0.25946
1528184090785602,0.490051,0.0966797,-0.833679,-0.235474
1528184090808684,0.504944,0.0800781,-0.832764,-0.212646
1528184090831513,0.517273,0.0646973,-0.831482,-0.192261
1528184090846681,0.527039,0.0509644,-0.830139,-0.174561
1528184090868640,0.534546,0.0395508,-0.829102,-0.158875
1528184090891647,0.539673,0.0308228,-0.828552,-0.146301
1528184090913950,0.542603,0.0234375,-0.828369,-0.13739
1528184090930579,0.543457,0.0166626,-0.828857,-0.131836
1528184090952032,0.542542,0.0116577,-0.830017,-0.128601
1528184090967045,0.541016,0.00946045,-0.83136,-0.126831
1528184090998078,0.539307,0.00531006,-0.832581,-0.126343
1528184091010884,0.536499,-0.00323486,-0.834106,-0.128296
1528184091029790,0.535583,-0.0103149,-0.834229,-0.130798
1528184091056219,0.536011,-0.0136719,-0.83374,-0.132141
1528184091071944,0.534485,-0.0247192,-0.83374,-0.13623
1528184091088803,0.532104,-0.0353394,-0.834656,-0.137817
1528184091111739,0.531128,-0.0411987,-0.835388,-0.135498
1528184091148669,0.530396,-0.0442505,-0.835938,-0.133728
1528184091150636,0.529602,-0.0475464,-0.836548,-0.132324
1528184091168642,0.528198,-0.052063,-0.837341,-0.130981
1528184091194527,0.526917,-0.055603,-0.838257,-0.129089
1528184091209533,0.524658,-0.0584106,-0.839661,-0.127808
1528184091228481,0.522095,-0.0599365,-0.841003,-0.128784
1528184091251419,0.51947,-0.0601196,-0.842285,-0.131042
1528184091276299,0.516052,-0.059082,-0.843628,-0.135864
1528184091288320,0.512146,-0.0571289,-0.844971,-0.143127
1528184091311251,0.507813,-0.0524902,-0.846375,-0.151917
1528184091336146,0.504639,-0.0464478,-0.846802,-0.161865
1528184091349143,0.503174,-0.0426025,-0.846497,-0.168701
1528184091371101,0.503235,-0.0373535,-0.845703,-0.173706
1528184091389013,0.503906,-0.0307617,-0.844849,-0.177124
1528184091416933,0.504639,-0.0272217,-0.843811,-0.180542
1528184091431936,0.505554,-0.0269775,-0.842712,-0.183105
1528184091457234,0.507263,-0.0264893,-0.841736,-0.183167
1528184091472087,0.50885,-0.0255127,-0.841003,-0.18219
1528184091499025,0.509888,-0.0265503,-0.840637,-0.180786
1528184091509878,0.510132,-0.0283813,-0.84082,-0.178955
1528184091531671,0.510132,-0.0314331,-0.841003,-0.177429
1528184091554610,0.509888,-0.0341187,-0.841614,-0.174744
1528184091569570,0.509338,-0.0394287,-0.842163,-0.172852
1528184091590765,0.509644,-0.0438232,-0.842468,-0.169312
1528184091615583,0.51001,-0.0510254,-0.842529,-0.16571
1528184091636392,0.509705,-0.0634155,-0.842163,-0.164185
1528184091650003,0.510559,-0.0682373,-0.841919,-0.161011
1528184091670935,0.509094,-0.069397,-0.843689,-0.155762
1528184091697093,0.506836,-0.0706787,-0.844849,-0.156128
1528184091710102,0.503601,-0.0721436,-0.846558,-0.156738
1528184091731053,0.500244,-0.0723877,-0.848022,-0.159302
1528184091748998,0.496399,-0.0722656,-0.849487,-0.163696
1528184091779207,0.491882,-0.0718994,-0.850769,-0.170532
1528184091791514,0.487305,-0.0673218,-0.852234,-0.178162
1528184091809127,0.482178,-0.0604858,-0.853577,-0.188049
1528184091830072,0.476563,-0.0524902,-0.854431,-0.200195
1528184091858994,0.470764,-0.0421143,-0.855164,-0.212891
1528184091869075,0.4646,-0.0310669,-0.855469,-0.226746
1528184091890908,0.45874,-0.0223389,-0.855408,-0.239685
1528184091912113,0.453857,-0.0155029,-0.854858,-0.250977
1528184091929038,0.450439,-0.0090332,-0.85437,-0.259094
1528184091950067,0.448853,-0.00476074,-0.854065,-0.263
1528184091973209,0.450012,-0.00390625,-0.853455,-0.263062
1528184091989951,0.453735,-0.00543213,-0.852295,-0.260254
1528184092011195,0.45874,-0.00775146,-0.851135,-0.255066
1528184092025158,0.463745,-0.0101318,-0.850281,-0.248779
1528184092056075,0.46814,-0.0158691,-0.849548,-0.242615
1528184092071035,0.472961,-0.022522,-0.848694,-0.235779
1528184092085073,0.478088,-0.0297241,-0.847717,-0.227844
1528184092108088,0.483582,-0.0362549,-0.846619,-0.219238
1528184092138269,0.487488,-0.0435791,-0.845825,-0.212341
1528184092152702,0.490601,-0.0509033,-0.845093,-0.20636
1528184092168573,0.493042,-0.0571899,-0.844421,-0.201477
1528184092190519,0.494629,-0.0604858,-0.843933,-0.198669
1528184092219437,0.494385,-0.0639648,-0.843689,-0.199158
1528184092228413,0.493652,-0.0667114,-0.843506,-0.201111
1528184092250647,0.492737,-0.067688,-0.843079,-0.204773
1528184092272247,0.49115,-0.0707397,-0.842773,-0.208618
1528184092288281,0.48999,-0.0727539,-0.842346,-0.212463
1528184092310858,0.488281,-0.072937,-0.841248,-0.220398
1528184092333129,0.485046,-0.0733032,-0.841125,-0.227844
1528184092348771,0.481995,-0.0708008,-0.841309,-0.234375
1528184092371695,0.478455,-0.06604,-0.841919,-0.240723
1528184092391642,0.474182,-0.0600586,-0.843018,-0.246826
1528184092415926,0.469971,-0.0521851,-0.844299,-0.252197
1528184092430838,0.466614,-0.0448608,-0.845154,-0.256897
1528184092451811,0.464417,-0.0404663,-0.845642,-0.260071
1528184092467737,0.464111,-0.0371704,-0.845764,-0.260681
1528184092498655,0.46521,-0.034668,-0.84552,-0.259766
1528184092511622,0.467651,-0.0320435,-0.845215,-0.256775
1528184092528575,0.469849,-0.0300903,-0.84552,-0.251831
1528184092550715,0.471497,-0.0281982,-0.846558,-0.245483
1528184092579678,0.472778,-0.0247803,-0.847839,-0.238892
1528184092588414,0.473816,-0.0195923,-0.848938,-0.233276
1528184092610589,0.47467,-0.0129395,-0.849548,-0.229919
1528184092632686,0.473877,-0.00598145,-0.85022,-0.229187
1528184092648541,0.471802,0.00305176,-0.851257,-0.229675
1528184092670500,0.468079,0.0164795,-0.852539,-0.232056
1528184092693420,0.462036,0.0339966,-0.85376,-0.237732
1528184092708380,0.453796,0.053833,-0.854675,-0.246521
1528184092731552,0.443481,0.0758667,-0.855103,-0.25769
1528184092752070,0.431396,0.100891,-0.854309,-0.271912
1528184092775743,0.41748,0.128052,-0.851624,-0.289917
1528184092790723,0.401489,0.157959,-0.847046,-0.310425
1528184092814804,0.383789,0.189758,-0.840637,-0.331787
1528184092827693,0.364319,0.222168,-0.832458,-0.353455
1528184092858568,0.342896,0.255066,-0.821838,-0.37677
1528184092871534,0.319275,0.287292,-0.80835,-0.402649
1528184092887489,0.2948,0.319397,-0.791809,-0.429138
1528184092910683,0.26947,0.349792,-0.774109,-0.453674
1528184092933690,0.242004,0.376404,-0.756714,-0.476685
1528184092947664,0.212341,0.400269,-0.739197,-0.498352
1528184092970967,0.182434,0.425598,-0.719055,-0.51825
1528184092993338,0.154358,0.451477,-0.696533,-0.53595
1528184093007940,0.127197,0.474854,-0.67395,-0.551514
1528184093030866,0.100098,0.496033,-0.651733,-0.564941
1528184093053856,0.0714111,0.516113,-0.628845,-0.577209
1528184093067822,0.0426025,0.535156,-0.604614,-0.588501
1528184093090793,0.0167236,0.553223,-0.578796,-0.598877
1528184093113914,-0.00531006,0.568726,-0.553467,-0.608459
1528184093135639,-0.0264282,0.581421,-0.529358,-0.61731
1528184093150686,-0.0464478,0.594299,-0.503357,-0.625549
1528184093173538,-0.0645752,0.607483,-0.475342,-0.633118
1528184093194817,-0.0803833,0.619629,-0.447693,-0.639648
1528184093210771,-0.0963135,0.629028,-0.423218,-0.644958
1528184093233379,-0.11377,0.635803,-0.402039,-0.648987
1528184093256543,-0.131409,0.640442,-0.384216,-0.651917
1528184093271437,-0.147522,0.643616,-0.369446,-0.65387
1528184093301196,-0.160828,0.64502,-0.359436,-0.654907
1528184093314207,-0.172729,0.645386,-0.35321,-0.654907
1528184093331117,-0.183044,0.645264,-0.349548,-0.654236
1528184093353367,-0.190979,0.644958,-0.347656,-0.653198
1528184093374552,-0.193848,0.645386,-0.346252,-0.65271
1528184093391436,-0.193176,0.646179,-0.346008,-0.652283
1528184093413510,-0.190308,0.646484,-0.348572,-0.651428
1528184093442718,-0.187195,0.64624,-0.352844,-0.65033
1528184093450750,-0.186279,0.644897,-0.35791,-0.649109
1528184093473351,-0.187561,0.642761,-0.363159,-0.647888
1528184093494294,-0.189819,0.640442,-0.367554,-0.647095
1528184093511249,-0.191895,0.638489,-0.37085,-0.646484
1528184093533230,-0.193909,0.636841,-0.373718,-0.645935
1528184093555388,-0.19574,0.635437,-0.376343,-0.645203
1528184093577329,-0.197754,0.634277,-0.378723,-0.644348
1528184093593029,-0.199524,0.633179,-0.380798,-0.643616
1528184093615124,-0.201355,0.63208,-0.382813,-0.642944
1528184093630974,-0.203125,0.631042,-0.384277,-0.642517
1528184093653202,-0.204651,0.630005,-0.38501,-0.6427
1528184093674406,-0.205322,0.629395,-0.384644,-0.643311
1528184093691103,-0.20459,0.629456,-0.383606,-0.644043
1528184093713173,-0.203308,0.630005,-0.382568,-0.644592
1528184093734120,-0.202148,0.630249,-0.382324,-0.644836
1528184093751316,-0.201294,0.63031,-0.382446,-0.644958
1528184093773276,-0.201172,0.630188,-0.382813,-0.644897
1528184093802195,-0.201477,0.6297,-0.383423,-0.644958
1528184093810915,-0.201721,0.629395,-0.383911,-0.644836
1528184093833299,-0.201782,0.629028,-0.38446,-0.644836
1528184093854469,-0.202393,0.628479,-0.385315,-0.644714
1528184093871059,-0.20343,0.627686,-0.386475,-0.644409
