timestamp,x,y,z,w
1528271107993002,0.577209,0.274902,-0.704529,-0.308044
1528271108016971,0.577087,0.281433,-0.700439,-0.311646
1528271108044904,0.577209,0.285278,-0.697388,-0.314697
1528271108053839,0.577515,0.288025,-0.694824,-0.317505
1528271108076599,0.578308,0.290344,-0.692444,-0.319092
1528271108097907,0.579651,0.293457,-0.690125,-0.318787
1528271108113502,0.580688,0.295593,-0.688293,-0.318909
1528271108136759,0.580566,0.295105,-0.687622,-0.320984
1528271108159170,0.579773,0.29303,-0.687744,-0.323975
1528271108173523,0.578735,0.290955,-0.688354,-0.326477
1528271108196706,0.57782,0.289978,-0.688721,-0.328247
1528271108219296,0.576721,0.289673,-0.688904,-0.330017
1528271108234257,0.575806,0.290039,-0.688477,-0.332214
1528271108256581,0.574585,0.290894,-0.687744,-0.335083
1528271108279136,0.573181,0.292114,-0.68689,-0.338135
1528271108300320,0.571289,0.294189,-0.685669,-0.341919
1528271108317274,0.568604,0.296997,-0.684204,-0.346924
1528271108345225,0.565613,0.301392,-0.682007,-0.352356
1528271108359928,0.561951,0.307251,-0.679382,-0.358154
1528271108377214,0.557251,0.314636,-0.676514,-0.364441
1528271108405503,0.551086,0.322998,-0.673279,-0.372437
1528271108420063,0.544006,0.332092,-0.66864,-0.382996
1528271108437015,0.53656,0.342163,-0.661804,-0.396301
1528271108458959,0.527771,0.352844,-0.653259,-0.412537
1528271108480408,0.517212,0.362915,-0.643372,-0.432312
1528271108496626,0.504517,0.372559,-0.631287,-0.456238
1528271108518937,0.488953,0.383179,-0.616638,-0.483643
1528271108548205,0.470337,0.396301,-0.59906,-0.512634
1528271108556511,0.448975,0.414429,-0.579651,-0.539185
1528271108586539,0.423706,0.437683,-0.560547,-0.560974
1528271108600673,0.397339,0.463196,-0.542053,-0.577698
1528271108616960,0.372192,0.490417,-0.519226,-0.592773
1528271108639175,0.345825,0.51886,-0.489258,-0.609802
1528271108660931,0.313232,0.541992,-0.459106,-0.630371
1528271108676652,0.272705,0.555725,-0.436157,-0.653137
1528271108699845,0.227356,0.564636,-0.417114,-0.674927
1528271108720100,0.180542,0.574524,-0.394165,-0.694275
1528271108737055,0.131409,0.584229,-0.367981,-0.711365
1528271108758996,0.079895,0.591125,-0.342041,-0.726135
1528271108780937,0.0273438,0.594116,-0.318787,-0.738037
1528271108797141,-0.0236206,0.593506,-0.300598,-0.746277
1528271108819486,-0.0690308,0.591309,-0.287354,-0.750366
1528271108840418,-0.102295,0.592163,-0.274597,-0.750671
1528271108856769,-0.121582,0.595703,-0.255493,-0.75177
1528271108879314,-0.118835,0.602844,-0.23877,-0.751953
1528271108900576,-0.101501,0.610718,-0.224426,-0.752563
1528271108915889,-0.0856323,0.61676,-0.216125,-0.752075
1528271108938726,-0.0662842,0.621338,-0.210022,-0.751953
1528271108961664,-0.0469971,0.622375,-0.211182,-0.752258
1528271108984822,-0.0337524,0.619873,-0.2146,-0.754028
1528271108999567,-0.0230713,0.61676,-0.216858,-0.756348
1528271109020535,-0.0153809,0.613159,-0.217712,-0.759216
1528271109036495,-0.00823975,0.609497,-0.216858,-0.762512
1528271109059429,-0.0012207,0.606506,-0.214722,-0.765564
1528271109080374,0.00512695,0.603699,-0.211975,-0.768494
1528271109096557,0.0109863,0.600891,-0.209351,-0.771362
1528271109119270,0.0159302,0.598389,-0.20752,-0.773743
1528271109141557,0.0201416,0.596375,-0.206787,-0.775391
1528271109156172,0.024292,0.59491,-0.20752,-0.776184
1528271109179118,0.0286865,0.593933,-0.209656,-0.776184
1528271109202050,0.0335693,0.593567,-0.213135,-0.77533
1528271109216011,0.038208,0.593506,-0.218201,-0.773743
1528271109238964,0.0422974,0.59375,-0.224731,-0.771484
1528271109261888,0.0461426,0.594299,-0.232422,-0.768555
1528271109282880,0.0498047,0.595215,-0.240967,-0.764954
1528271109299133,0.0531006,0.596436,-0.249878,-0.760925
1528271109322072,0.0556641,0.597717,-0.258911,-0.756714
1528271109327058,0.0571899,0.599182,-0.267761,-0.75238
1528271109345011,0.0574341,0.600464,-0.276245,-0.74823
1528271109364960,0.0566406,0.601624,-0.284119,-0.744446
1528271109386899,0.0548096,0.602783,-0.291138,-0.740906
1528271109404870,0.052124,0.604004,-0.29718,-0.737671
1528271109424797,0.048584,0.605164,-0.30249,-0.734802
1528271109446786,0.0439453,0.606201,-0.307129,-0.7323
1528271109465009,0.0383301,0.606995,-0.311279,-0.730225
1528271109485219,0.0319824,0.607544,-0.314819,-0.728577
1528271109506915,0.0255127,0.608032,-0.317566,-0.727234
1528271109523854,0.0192261,0.608521,-0.319336,-0.726196
1528271109544796,0.0133667,0.609009,-0.320129,-0.725586
