timestamp,x,y,z,w
1528271094987380,-0.123169,0.642029,0.0648804,-0.753967
1528271095002573,-0.120911,0.642456,0.0701294,-0.753479
1528271095024520,-0.11676,0.642883,0.0756226,-0.753235
1528271095046458,-0.111084,0.643188,0.0808716,-0.753296
1528271095061460,-0.104614,0.643555,0.0853271,-0.753418
1528271095087350,-0.0983276,0.64386,0.0889282,-0.75354
1528271095107296,-0.0926514,0.644287,0.0919189,-0.753601
1528271095122255,-0.0880737,0.644775,0.0941162,-0.753418
1528271095146244,-0.085022,0.645386,0.0957031,-0.753052
1528271095167191,-0.083313,0.645996,0.0965576,-0.752625
1528271095182151,-0.0822754,0.64679,0.0970459,-0.752014
1528271095207031,-0.0813599,0.6474,0.0974121,-0.751526
1528271095207031,-0.0813599,0.6474,0.0974121,-0.751526
1528271095207031,-0.0813599,0.6474,0.0974121,-0.751526
1528271095207031,-0.0813599,0.6474,0.0974121,-0.751526
1528271095207031,-0.0813599,0.6474,0.0974121,-0.751526
1528271095207031,-0.0813599,0.6474,0.0974121,-0.751526
1528271095207031,-0.0813599,0.6474,0.0974121,-0.751526
1528271095207031,-0.0813599,0.6474,0.0974121,-0.751526
1528271095207031,-0.0813599,0.6474,0.0974121,-0.751526
1528271095207031,-0.0813599,0.6474,0.0974121,-0.751526
1528271095207031,-0.0813599,0.6474,0.0974121,-0.751526
1528271095207031,-0.0813599,0.6474,0.0974121,-0.751526
1528271095207031,-0.0813599,0.6474,0.0974121,-0.751526
1528271095207031,-0.0813599,0.6474,0.0974121,-0.751526
1528271095207031,-0.0813599,0.6474,0.0974121,-0.751526
1528271095207031,-0.0813599,0.6474,0.0974121,-0.751526
1528271095207031,-0.0813599,0.6474,0.0974121,-0.751526
1528271095207031,-0.0813599,0.6474,0.0974121,-0.751526
1528271095207031,-0.0813599,0.6474,0.0974121,-0.751526
1528271095207031,-0.0813599,0.6474,0.0974121,-0.751526
1528271095207031,-0.0813599,0.6474,0.0974121,-0.751526
1528271095207031,-0.0813599,0.6474,0.0974121,-0.751526
1528271095207031,-0.0813599,0.6474,0.0974121,-0.751526
1528271095207031,-0.0813599,0.6474,0.0974121,-0.751526
1528271095207031,-0.0813599,0.6474,0.0974121,-0.751526
1528271095207031,-0.0813599,0.6474,0.0974121,-0.751526
1528271095207031,-0.0813599,0.6474,0.0974121,-0.751526
1528271095207031,-0.0813599,0.6474,0.0974121,-0.751526
1528271095207031,-0.0813599,0.6474,0.0974121,-0.751526
1528271095207031,-0.0813599,0.6474,0.0974121,-0.751526
1528271095207031,-0.0813599,0.6474,0.0974121,-0.751526
