timestamp,x,y,z,w
1528271113003584,-0.0823975,0.587036,-0.416809,-0.689148
1528271113026577,-0.118652,0.592407,-0.397278,-0.690796
1528271113047778,-0.147766,0.595337,-0.38324,-0.690552
1528271113064036,-0.109253,0.617981,-0.328613,-0.705872
1528271113086194,-0.0821533,0.620422,-0.30426,-0.718201
1528271113109132,-0.0649414,0.623596,-0.301697,-0.718262
1528271113123111,-0.031311,0.629639,-0.29834,-0.716614
1528271113147035,-0.0219727,0.624146,-0.307312,-0.718018
1528271113169067,-0.0352173,0.613281,-0.331482,-0.716125
1528271113184158,-0.0553589,0.598633,-0.357727,-0.7146
1528271113206877,-0.0689087,0.587341,-0.373413,-0.714722
1528271113229917,-0.0704346,0.582947,-0.375977,-0.716858
1528271113250005,-0.0604858,0.58429,-0.368469,-0.720581
1528271113266711,-0.0471191,0.586487,-0.356384,-0.72583
1528271113289654,-0.0332642,0.587891,-0.343384,-0.731689
1528271113310653,-0.0202637,0.589294,-0.331116,-0.736633
1528271113326577,-0.0100708,0.590332,-0.319275,-0.741272
1528271113349605,-0.00177002,0.591675,-0.307373,-0.7453
1528271113369856,0.00537109,0.593994,-0.295776,-0.748108
1528271113387140,0.0112305,0.596558,-0.285889,-0.749878
1528271113409396,0.0153198,0.59906,-0.279053,-0.750366
1528271113430777,0.0169067,0.601196,-0.275696,-0.749878
1528271113446507,0.0161133,0.602966,-0.275635,-0.748474
1528271113469388,0.0136719,0.604614,-0.278137,-0.746277
1528271113490631,0.0106812,0.606262,-0.281982,-0.74353
1528271113506576,0.00793457,0.608154,-0.28656,-0.740234
1528271113529513,0.0057373,0.610168,-0.291565,-0.736633
1528271113558055,0.00360107,0.612,-0.29657,-0.733154
1528271113566788,0.00134277,0.613647,-0.301331,-0.729858
1528271113596961,-0.00128174,0.614929,-0.305603,-0.72699
1528271113610881,-0.00408936,0.615967,-0.309021,-0.724609
1528271113626838,-0.0067749,0.616821,-0.31134,-0.7229
1528271113648779,-0.00921631,0.61731,-0.312744,-0.721863
1528271113677736,-0.0113525,0.617554,-0.313416,-0.721313
1528271113686681,-0.0136719,0.617615,-0.313293,-0.721252
1528271113709619,-0.015686,0.617004,-0.312927,-0.721924
1528271113730561,-0.0172729,0.616028,-0.312439,-0.722961
1528271113754505,-0.0180054,0.614929,-0.311462,-0.724304
