timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528271111901055,-29,3,77,-41,-4,-13,-16,-21
1528271111902053,1,28,127,83,21,-5,-13,-30
1528271111902053,20,84,-34,-84,-39,-1,44,13
1528271111915021,-5,104,41,-89,37,23,13,25
1528271111915021,-37,74,-19,109,19,-15,-48,-31
1528271111916014,20,4,-83,-17,6,1,-1,-24
1528271111916014,16,-75,-25,-1,9,18,44,34
1528271111938004,-10,-80,-45,74,-41,-23,-34,-2
1528271111938004,-18,-80,-81,-59,-23,-14,-30,-31
1528271111938004,22,-42,-66,-39,7,11,19,7
1528271111938004,11,-35,-73,3,14,5,25,13
1528271111960931,-15,-39,41,-4,-1,-7,-20,-8
1528271111960931,-7,-22,-12,-38,-5,-4,-5,-12
1528271111961896,5,5,-17,67,-7,-2,4,2
1528271111961896,0,-1,-4,-24,-4,-5,-10,2
1528271111974893,1,-4,6,-16,-2,0,9,-5
1528271111974893,-11,-4,63,22,-1,0,-2,2
1528271111975854,2,13,9,-36,4,4,0,-2
1528271111975854,4,9,56,25,0,-2,2,-2
1528271111997795,0,3,12,-20,-6,-3,-6,4
1528271111997795,-8,4,34,-10,-17,-12,-10,-6
1528271111998802,4,24,67,69,16,5,-1,-5
1528271111998802,7,7,27,-48,27,15,20,7
1528271112020735,-7,-4,11,27,-5,-3,-4,2
1528271112020735,-8,1,-12,-21,8,3,-9,-3
1528271112021745,1,6,27,-18,-12,-2,0,-10
1528271112021745,0,-9,-22,26,-13,-4,7,6
1528271112034713,3,0,-26,-12,-1,-11,-15,1
1528271112034713,-4,0,-35,-22,9,3,11,-6
1528271112035722,3,-5,2,1,7,7,4,3
1528271112035722,11,-4,-16,21,-9,-1,-5,2
1528271112057636,-12,-4,-33,-12,2,0,10,1
1528271112057636,-1,-5,12,-1,-6,-5,-14,-5
1528271112058634,0,2,35,0,-4,-6,1,13
1528271112058634,-4,-9,17,-24,-8,-1,2,-17
1528271112088598,14,-9,0,7,-2,-3,-12,1
1528271112088598,-1,7,17,3,7,5,12,2
1528271112089586,6,6,27,11,2,3,-3,1
1528271112089586,-3,2,6,14,-6,-5,3,5
1528271112095895,-5,-2,1,-61,-4,-8,-13,-5
1528271112095895,-4,-6,9,16,5,6,0,-3
1528271112095895,-2,5,15,61,4,-4,-2,-5
1528271112095895,-3,0,0,-34,-12,-3,1,1
1528271112117816,-3,-1,-2,-1,1,-2,-6,-2
1528271112117816,2,-1,-15,-8,-2,0,7,0
1528271112118813,-1,-3,-15,-29,-1,-6,-6,-7
1528271112118813,1,5,-4,14,-3,3,7,1
1528271112141081,-3,-2,0,14,4,2,1,2
1528271112141081,1,-3,-5,-5,3,-1,-10,-1
1528271112141756,-3,-2,-6,6,0,2,2,-4
1528271112141756,-3,-5,0,-2,-8,-5,-1,1
1528271112155876,-3,0,16,2,2,1,2,-1
1528271112155876,-4,-3,5,-3,-2,-1,-3,-1
1528271112155876,-2,-2,-30,-14,-7,2,-8,-3
1528271112155876,1,0,-5,-12,-2,-3,16,7
1528271112177656,-5,1,18,31,-1,-1,-5,-5
1528271112177656,2,-2,-5,-8,0,-3,-2,0
1528271112178654,1,4,0,-16,-4,-3,-10,-2
1528271112178654,-4,-2,-15,-17,-7,-2,-2,0
1528271112200595,-1,2,0,7,2,1,-4,-2
1528271112200595,-1,1,-11,-12,-1,0,4,-1
1528271112201593,2,-3,-11,-23,2,2,6,2
1528271112201593,-4,-3,4,49,-3,-4,-10,-4
1528271112214599,-1,-3,4,-34,-8,-6,-5,-2
1528271112214599,-1,-3,-34,-21,2,-1,-2,-2
1528271112222591,-2,-2,4,10,2,4,4,0
1528271112222591,0,0,8,-6,-1,-3,-5,1
1528271112237515,-1,-4,-10,-8,-3,-4,0,1
1528271112237515,-2,-1,3,1,3,2,-5,-2
1528271112238499,0,3,9,13,-2,-3,-2,-3
1528271112238499,-2,2,-5,-24,-2,-2,1,-1
1528271112261244,0,1,-2,1,-2,1,4,0
1528271112261244,-1,-3,-6,-8,-8,-5,-4,-2
1528271112261921,-3,-9,7,16,3,-2,-4,-2
1528271112261921,1,-3,-14,-10,5,5,3,-1
1528271112275251,-1,-2,3,-4,-4,-2,1,-2
1528271112275251,-3,0,4,5,-2,-1,-1,-2
1528271112283128,-1,-1,3,-4,-2,-3,-3,-2
1528271112283128,1,4,7,2,-6,-5,-8,-1
1528271112297825,-1,1,-9,2,3,2,5,-1
1528271112297825,2,2,5,13,4,-2,-3,-2
1528271112298830,0,1,-8,-22,0,1,1,0
1528271112298830,1,1,7,5,3,2,1,0
1528271112328777,-2,-5,-11,2,0,0,-1,1
1528271112328777,-4,-2,-1,3,-4,-5,-4,-1
1528271112328777,1,-2,-5,11,-2,-1,0,-3
1528271112328777,-1,-1,-8,-31,0,-4,-2,-3
1528271112334780,1,2,9,9,1,-1,0,0
1528271112334780,-3,-6,-28,-6,0,3,-1,-2
1528271112342759,-2,-2,5,5,0,-3,4,-2
1528271112342759,-1,-2,-13,8,-3,-3,-12,-1
1528271112357719,-3,0,-3,-1,-6,-2,7,1
1528271112357719,-2,2,0,-3,1,-5,-25,-3
1528271112358662,-2,-3,-6,-1,0,4,31,0
1528271112358662,0,-1,11,14,-2,-2,-5,-2
1528271112380658,-2,0,-9,-8,-4,-3,-6,-3
1528271112380658,-1,1,0,-1,1,2,4,2
1528271112381599,-1,1,-7,-21,-1,0,-10,-3
1528271112381599,0,-2,2,14,-1,-3,1,0
1528271112403546,-2,-7,1,8,-1,-1,-1,-1
1528271112403546,0,-1,13,6,-3,-1,1,-4
1528271112404607,0,0,-5,-24,-2,-5,-7,-3
1528271112404607,-1,-1,5,6,3,2,7,0
1528271112417506,-1,-2,-19,5,1,-1,-6,-1
1528271112417506,-2,0,4,-3,-2,-3,2,-1
1528271112418503,1,-2,-2,-2,0,2,-3,1
1528271112418503,-2,-3,7,7,0,0,0,-3
1528271112439480,0,1,3,0,0,0,1,0
1528271112439480,-2,-2,-3,-3,1,-1,3,-3
1528271112448423,-5,-2,-2,-1,-5,-5,-4,-4
1528271112448423,6,5,3,0,0,2,4,7
1528271112463436,4,1,8,-2,-1,1,-2,0
1528271112463436,0,-1,3,-5,0,2,4,-2
1528271112465438,-3,-2,2,2,-2,0,-4,0
1528271112465438,-3,-4,1,5,0,-2,-3,-6
1528271112485377,-3,-1,1,-3,-1,-2,-1,-1
1528271112485377,2,-1,-1,-5,-2,-2,-1,-1
1528271112487374,-1,5,-2,-2,-2,-1,-3,-1
1528271112487374,-4,-9,-9,2,1,0,1,0
1528271112499342,-1,-2,-11,-1,-1,-1,-2,0
1528271112499342,-2,-3,-8,-6,-3,-2,-2,-1
1528271112508323,-1,-2,-1,1,-2,-3,-1,-1
1528271112508323,1,1,-8,3,2,1,1,0
1528271112523278,-1,1,-3,0,-2,0,-1,-3
1528271112523278,0,0,-9,-1,-1,-1,0,2
1528271112525217,2,0,-13,-1,-3,-1,-1,1
1528271112525217,-1,0,-12,2,-1,1,-2,0
1528271112546215,-4,-4,-6,-1,0,2,0,-2
1528271112546215,0,-1,-6,0,3,4,2,2
1528271112547197,0,-10,-5,0,0,0,0,0
1528271112547197,-1,-1,4,-1,-3,-3,-2,-3
1528271112559181,0,0,10,-1,-2,-4,-5,-2
1528271112559181,-1,1,13,-3,-3,-3,0,0
1528271112568165,0,1,6,-1,0,0,-1,1
1528271112568165,-3,4,5,-1,-2,-1,-1,-1
1528271112583088,-2,4,4,-1,-3,-4,-1,0
1528271112583088,-1,14,1,-1,2,2,2,-2
1528271112585057,-3,5,-4,0,1,-1,1,-3
1528271112585057,-1,-1,-14,0,0,-1,-3,-1
1528271112606254,-1,-8,-15,-2,-1,-1,0,-1
1528271112606254,-1,0,-8,-2,-3,-3,0,0
1528271112606999,-1,-3,1,-2,-4,-2,-3,1
1528271112606999,-1,-2,11,0,0,0,0,-1
1528271112619330,-1,-5,9,1,1,-1,0,-3
1528271112619330,-1,-5,8,0,-3,-1,-1,-1
1528271112628234,0,-1,4,-1,-3,-2,-2,-1
1528271112628234,-1,-4,1,-1,2,-4,-1,-1
1528271112643448,-1,1,0,-3,2,2,0,-2
1528271112643448,-2,-5,3,-1,0,-3,-2,0
1528271112645189,-2,-1,3,1,2,-1,1,0
1528271112645189,-2,-7,2,-1,-3,-2,-1,-1
1528271112666415,0,-2,6,-2,-4,-3,-2,-1
1528271112666415,-2,5,4,-2,-4,-5,-1,0
1528271112667468,-1,5,1,-1,1,1,-1,0
1528271112667468,-3,0,3,1,2,2,2,1
1528271112679118,-1,14,0,-1,0,0,-1,-2
1528271112679118,1,-5,-1,1,-3,0,-2,-1
1528271112688523,0,-9,-2,-2,-2,-3,-4,-2
1528271112688523,0,1,-2,-2,-4,-1,-1,-1
1528271112711124,-1,8,-4,0,2,1,-1,1
1528271112711124,-1,-5,0,0,-1,-1,-1,-1
1528271112713057,-2,-8,1,-1,-1,-1,1,0
1528271112713057,-1,-9,0,-2,0,-2,-1,-1
1528271112726211,0,-11,0,-3,-1,-1,-1,-2
1528271112726211,-1,-5,0,-2,0,-1,0,-1
1528271112728005,0,-6,0,1,-3,-2,-1,-1
1528271112728005,-1,-2,1,-1,-2,-1,0,1
1528271112739944,-2,-11,1,1,2,-1,2,0
1528271112739944,-1,-3,-3,-1,-2,1,1,1
1528271112749128,-2,6,-1,1,2,2,-5,-3
1528271112749128,0,10,-1,1,0,0,-1,-2
1528271112762250,-2,7,-1,-1,-1,0,-5,0
1528271112762250,-2,-2,-2,-1,0,-2,3,0
1528271112777629,-3,-5,0,-2,-3,-1,-1,-5
1528271112777629,-1,1,0,-1,1,0,-2,-2
1528271112793652,0,-13,-2,-2,-1,0,0,-2
1528271112793652,-2,-10,0,-2,-2,-2,-3,-2
1528271112795420,0,-7,-2,-3,-3,-1,3,3
1528271112795420,-3,-10,-1,0,1,0,1,-2
1528271112808707,0,-5,-3,0,-3,0,-1,-1
1528271112808707,0,-2,-4,-4,-7,-7,-8,-1
1528271112810722,0,0,-2,-2,-4,-3,5,4
1528271112810722,-3,1,-1,6,12,7,4,-3
1528271112831735,-2,2,1,1,1,-3,-3,0
1528271112831735,-2,4,0,0,0,0,-5,-3
1528271112832604,-1,3,-1,-3,-4,-4,-6,-2
1528271112832604,0,2,-2,-4,-8,-5,0,1
1528271112845573,-2,1,-1,-2,-1,-3,-3,-3
1528271112845573,-3,-1,-1,1,-1,0,-1,-1
1528271112847563,1,3,0,2,-1,1,2,2
1528271112847563,0,1,-1,-1,-3,0,-1,-1
1528271112859546,0,-1,-2,-1,-2,-1,1,-1
1528271112859546,1,0,0,-2,-2,-3,-2,-3
1528271112868754,0,0,-1,0,2,4,2,-1
1528271112868754,0,-5,-2,-2,-4,-2,-2,0
1528271112882716,0,-6,-2,-3,-4,-3,-2,-1
1528271112882716,0,-3,-4,-2,1,0,2,0
1528271112890017,0,0,-2,0,1,1,-1,-1
1528271112890017,1,4,-4,-3,-3,-5,-3,-2
1528271112905992,0,6,-5,-2,0,-1,1,-1
1528271112905992,0,5,-2,-3,0,0,2,0
1528271112907651,-2,4,-3,0,1,-1,-2,-3
1528271112907651,-1,-1,-2,-3,-2,-1,-2,1
1528271112919659,-1,0,-1,-1,-1,1,1,-1
1528271112919659,-2,-2,-2,1,0,1,-2,0
1528271112928643,-2,-1,0,-2,1,-1,-3,-4
1528271112928643,0,0,0,-2,-1,1,-1,-2
1528271112942599,0,-1,-2,0,-3,-1,0,1
1528271112942599,0,1,-1,-1,-1,1,-1,0
1528271112949822,0,0,-1,0,-1,0,-2,1
1528271112949822,0,1,1,0,-3,-2,-1,0
1528271112966574,1,-2,0,-1,0,0,-1,0
1528271112966574,-1,-2,-2,1,-2,-1,-2,-1
1528271112967531,-1,0,-1,0,-1,-2,-5,-1
1528271112967531,-2,-2,-2,-1,-2,-2,3,-1
1528271112979502,-1,-2,-1,-2,-2,-1,-1,-1
1528271112979502,-2,-4,-1,0,0,0,-6,-2
1528271112988631,-2,-2,-1,-1,-1,-1,5,-1
1528271112988631,-2,-4,0,0,0,0,-1,0
1528271113002586,-2,-2,-1,-1,0,-2,-2,-1
1528271113002586,1,-2,-1,0,0,-3,-3,-3
1528271113009567,-2,1,0,-1,0,-1,-1,-2
1528271113009567,-1,7,-2,-2,-4,-2,-3,-3
1528271113026577,1,10,-2,-2,-2,-2,-2,0
1528271113026577,0,2,1,-1,1,0,1,0
1528271113027520,-1,-6,-2,-1,-3,-2,-2,-3
1528271113027520,0,-8,-2,0,-2,-4,-2,0
1528271113039798,-2,-5,-1,-1,-3,1,2,-1
1528271113039798,-1,5,0,-1,-1,-3,-2,-2
1528271113048773,-1,7,-1,-2,-1,3,-8,1
1528271113048773,0,-2,-4,-1,1,5,16,-3
1528271113062738,-2,-3,0,0,0,-8,25,6
1528271113062738,-3,-9,-2,-3,3,-2,-4,1
1528271113069313,-2,-4,1,0,1,-4,2,0
1528271113069313,0,-5,-2,-5,0,-3,-30,2
1528271113086194,-4,-12,-9,-8,-1,-2,-17,-1
1528271113086194,-5,-9,-3,-4,0,3,8,-2
1528271113087205,-1,-5,0,-2,0,3,-7,1
1528271113087205,0,2,4,1,-1,2,8,-2
1528271113108138,1,8,7,6,0,1,1,-6
1528271113108138,1,5,4,2,-3,-1,0,-6
1528271113110129,0,9,3,3,-3,-3,1,-8
1528271113110129,-2,5,3,2,-4,-2,2,-5
1528271113123111,-1,2,2,1,-1,0,0,-3
1528271113123111,-2,0,0,0,-2,1,-4,1
1528271113130080,-1,-4,-2,-1,-2,0,3,1
1528271113130080,-1,0,-3,-4,-3,-3,2,1
1528271113146037,0,0,-2,-4,-3,0,-11,1
1528271113146037,0,0,-3,-3,-2,-1,1,0
1528271113147035,0,-4,-5,-4,0,-2,-1,-1
1528271113147035,-2,-1,-4,-2,0,-3,-5,-1
1528271113169067,0,-5,-4,0,1,1,-5,-3
1528271113169067,0,0,-1,-1,1,-3,0,-2
1528271113169969,-1,-3,-2,-1,0,-4,1,0
1528271113169969,-2,-4,0,-1,0,-1,-5,-2
1528271113183178,-1,-2,-1,-1,-1,2,0,-1
1528271113183178,1,-1,-3,0,-2,0,1,1
1528271113189919,1,1,-1,0,-2,-2,-5,1
1528271113189919,-1,1,-1,0,0,-3,-9,-3
1528271113205881,-1,0,-1,-1,-3,0,13,0
1528271113205881,-1,0,-2,-1,-3,-6,-9,0
1528271113207869,-2,-1,-2,-2,-1,0,-3,-2
1528271113207869,-1,1,-1,-1,-1,-1,1,1
1528271113228825,-3,0,-2,-1,-1,-2,-9,-3
1528271113228825,-3,0,-2,-1,0,1,1,0
1528271113230845,-3,-1,0,-1,-1,-3,1,-1
1528271113230845,-2,-2,0,-3,0,0,-2,-2
1528271113241783,1,-2,-1,-3,-1,-1,-1,1
1528271113241783,-2,0,0,-1,-1,1,2,-2
1528271113250753,-1,-3,-1,-2,-1,-1,-1,0
1528271113250753,-2,0,-1,1,-2,-1,2,0
1528271113265960,-1,0,-1,-1,0,-1,-2,0
1528271113265960,0,-1,-2,-1,-2,-1,0,-2
1528271113267709,-1,-1,-3,-1,-2,0,-1,-1
1528271113267709,-1,-2,-2,-1,0,-1,3,0
1528271113288655,0,-1,-1,-1,-1,-1,-3,0
1528271113288655,0,-2,0,1,0,-2,-1,-2
1528271113289654,-1,0,-1,0,-1,1,-1,-2
1528271113289654,-2,-2,0,-2,-3,-1,1,0
1528271113302669,-1,-2,-1,-2,-1,1,-4,-2
1528271113302669,-3,-2,-1,-2,-2,0,1,-1
1528271113311626,0,0,-1,-1,0,0,2,-1
1528271113311626,1,0,-1,0,-2,-1,0,-1
1528271113326577,0,-2,0,0,-2,0,-1,-2
1528271113326577,0,0,0,-1,0,0,-1,-2
1528271113327548,-2,-2,-2,-2,-1,-2,-2,-1
1528271113327548,0,-1,-2,0,-3,-2,-2,-1
1528271113348496,0,1,-2,0,-1,-3,-2,0
1528271113348496,1,2,-3,-2,-3,-2,-1,1
1528271113349605,1,0,0,-1,-1,-1,0,0
1528271113349605,-2,-1,0,-1,0,1,0,0
1528271113362614,-2,-1,-2,1,-2,0,0,-1
1528271113362614,3,5,-4,-3,-2,-3,-3,-1
1528271113370866,1,-7,-2,1,0,1,1,-1
1528271113370866,-1,-1,1,0,0,1,0,-3
1528271113386166,-2,-1,0,0,0,-2,0,-1
1528271113386166,-1,0,-1,-1,-2,-1,0,-1
1528271113387140,-1,1,-1,1,-1,-2,-2,-1
1528271113387140,-1,-1,-3,1,1,-2,0,-1
1528271113408717,-1,-1,-1,-1,0,-1,-3,0
1528271113408717,-1,-5,0,1,-1,-1,0,-2
1528271113410376,0,0,0,-4,0,0,-1,-1
1528271113410376,-3,-3,-2,-1,-1,-2,-3,0
1528271113422751,-1,1,-1,-2,-2,-3,-1,-2
1528271113422751,-2,-2,-1,-2,-1,-2,-1,-1
1528271113431794,-2,-1,-1,0,-2,-1,-1,-2
1528271113431794,0,-1,-1,-3,0,0,-1,1
1528271113446507,-1,-1,-1,-2,-1,0,1,-1
1528271113446507,-1,-3,0,0,-1,-2,-2,-2
1528271113447445,-1,-1,-1,-2,-2,-1,0,-1
1528271113447445,0,-3,-1,-1,-1,0,-1,-3
1528271113468393,0,-1,-2,-1,0,0,-1,1
1528271113468393,-2,-2,0,-1,0,0,0,0
1528271113470387,0,1,-1,-2,0,0,-1,-3
1528271113470387,-1,0,-1,-1,0,-1,-1,0
1528271113482569,0,-1,-1,-2,0,-1,-3,0
1528271113482569,-2,-2,-1,-2,-2,-1,0,-1
1528271113490631,-1,0,-1,0,-1,-1,-1,0
1528271113490631,-2,-1,0,-1,-1,0,0,-2
1528271113505581,-1,-1,-2,-1,-1,1,0,-3
1528271113505581,0,0,0,-2,1,1,-1,0
1528271113511564,-2,2,-1,-2,-1,-2,0,1
1528271113511564,-1,-1,-1,-1,-2,-1,-1,-2
1528271113528518,0,-2,-3,-3,-2,0,-1,-1
1528271113528518,-3,-3,-2,1,-1,-2,-1,0
1528271113530515,-2,-1,-3,0,-2,-1,-1,-2
1528271113530515,-1,0,-2,0,-1,0,-2,-2
1528271113542098,0,0,-1,2,-1,-2,1,0
1528271113542098,-1,0,-1,-1,-1,1,1,0
1528271113558810,0,-3,-1,-1,-1,-1,-1,-1
1528271113558810,-1,0,-1,-1,-2,-2,0,-2
1528271113565790,-1,-2,0,-2,-2,-1,-1,-1
1528271113565790,-1,-2,-1,-1,1,-1,-1,-1
1528271113568048,0,-1,-2,-2,-2,0,-1,-2
1528271113568048,0,-2,0,-2,-2,-1,-2,-1
1528271113596225,-1,-1,-2,-1,0,-1,-2,0
1528271113596225,-2,-1,-2,-1,0,-2,-1,-2
1528271113598222,-3,-2,-1,-1,1,-2,0,-1
1528271113598222,0,-1,-1,0,-2,-1,-1,0
1528271113602145,-1,-1,-1,-2,-1,-2,1,-1
1528271113602145,0,-3,-1,-2,-2,-1,-2,-2
1528271113610881,-2,-2,1,-1,-2,1,0,-2
1528271113610881,-1,-3,0,-3,-3,-1,-1,-3
1528271113625842,-2,-2,0,1,-1,-2,-1,-1
1528271113625842,-1,0,-2,0,-3,0,-2,-2
1528271113628076,1,0,-2,-1,-1,-1,0,-1
1528271113628076,-1,0,-1,-2,1,-1,1,0
1528271113648779,0,-1,-3,-2,-3,-1,-1,-2
1528271113648779,-4,0,0,0,-1,-2,-1,-1
1528271113649777,-2,-2,-1,1,0,-3,-1,0
1528271113649777,-2,1,-3,-1,0,-2,0,-2
1528271113661761,-2,-2,-2,0,0,0,-1,-1
1528271113661761,1,-1,0,-2,-4,0,0,-2
1528271113678701,1,-1,-2,-2,0,-2,-1,2
1528271113678701,0,0,-2,-1,-1,-1,0,0
1528271113685681,-2,-2,-1,-1,0,-1,-2,0
1528271113685681,-1,0,1,0,-1,0,-1,-1
1528271113687677,-2,-3,-6,-2,-2,-1,-1,-1
1528271113687677,0,-3,-1,-2,-3,0,0,0
1528271113708619,0,-1,-1,-2,0,1,-2,-1
1528271113708619,-1,-2,-1,-2,0,0,-1,0
1528271113709619,0,0,2,-1,-1,-1,-2,-2
1528271113709619,0,-1,-2,1,0,0,-1,0
1528271113721586,0,0,0,-1,-2,-2,2,-1
1528271113721586,-3,-2,-1,-1,-2,-1,-1,-1
1528271113730561,0,-1,-1,0,-3,0,-1,-1
1528271113730561,-2,0,-2,0,-2,-1,-3,-3
1528271113753503,-1,-2,0,0,-2,1,-1,-1
1528271113753503,1,0,-2,-3,1,-1,-1,-1
1528271113754505,-2,-1,-1,-2,-1,-1,0,0
1528271113754505,0,-2,-1,-1,-1,-1,-2,-1
