timestamp,x,y,z,w
1528271107678303,-0.143188,0.625793,0.0419922,-0.765625
1528271107694798,-0.141235,0.625854,0.0435181,-0.765869
1528271107708793,-0.139343,0.625977,0.0448608,-0.765991
1528271107733694,-0.13739,0.626221,0.0461426,-0.766052
1528271107754645,-0.13562,0.626587,0.0473022,-0.765991
1528271107775610,-0.133972,0.626953,0.0482178,-0.76593
1528271107797578,-0.132324,0.627319,0.0489502,-0.765869
1528271107814533,-0.130737,0.627686,0.0496826,-0.765808
1528271107836421,-0.12915,0.628113,0.0504761,-0.765686
1528271107857418,-0.127441,0.628601,0.0514526,-0.765503
1528271107874320,-0.125732,0.629028,0.0524902,-0.765381
1528271107896307,-0.124146,0.629456,0.0535278,-0.765198
1528271107925235,-0.122742,0.630005,0.0544434,-0.764893
1528271107933175,-0.121338,0.630615,0.0552979,-0.764587
1528271107957121,-0.120056,0.631104,0.0560303,-0.764282
1528271107978101,-0.119141,0.631714,0.0565796,-0.763916
1528271107993002,-0.11853,0.632263,0.0569458,-0.763489
1528271108016971,-0.117981,0.632874,0.057251,-0.763123
1528271108044904,-0.117432,0.633301,0.0576172,-0.762817
1528271108053839,-0.117004,0.633667,0.0579834,-0.762512
1528271108076599,-0.116882,0.634033,0.0581665,-0.762207
1528271108097907,-0.117249,0.634277,0.0581055,-0.761963
1528271108113502,-0.117676,0.634644,0.0580444,-0.761597
1528271108136759,-0.118347,0.634888,0.0579834,-0.761292
1528271108159170,-0.119263,0.635132,0.0576172,-0.760925
1528271108173523,-0.1203,0.635315,0.0569458,-0.760681
1528271108196706,-0.12146,0.635437,0.0560303,-0.760498
1528271108219296,-0.122742,0.635498,0.0549927,-0.760254
1528271108234257,-0.123901,0.635559,0.0540161,-0.760132
1528271108256581,-0.125061,0.635376,0.0531006,-0.760132
1528271108279136,-0.126892,0.635071,0.0515137,-0.760254
1528271108300320,-0.129578,0.634949,0.0500488,-0.759949
1528271108317274,-0.130371,0.634705,0.050354,-0.76001
1528271108345225,-0.127808,0.634521,0.0523071,-0.760437
1528271108359928,-0.124451,0.634583,0.0535278,-0.760864
1528271108377214,-0.122559,0.634766,0.0534058,-0.761047
1528271108405503,-0.121521,0.635132,0.0537109,-0.760864
1528271108420063,-0.119141,0.635559,0.0554199,-0.760803
1528271108437015,-0.114746,0.636047,0.0582886,-0.760864
1528271108458959,-0.109924,0.636414,0.0611572,-0.761047
1528271108480408,-0.106201,0.636719,0.0635986,-0.761108
1528271108496626,-0.103882,0.636719,0.0657959,-0.76123
1528271108518937,-0.101624,0.636963,0.0687866,-0.761108
1528271108548205,-0.0990601,0.636963,0.0721436,-0.761047
1528271108556511,-0.0963745,0.636963,0.0758057,-0.761108
1528271108586539,-0.0935059,0.636719,0.0795898,-0.761292
1528271108600673,-0.0908203,0.636597,0.0831909,-0.761292
1528271108616960,-0.0888672,0.636597,0.0858765,-0.76123
1528271108639175,-0.0876465,0.636597,0.0875854,-0.761169
1528271108660931,-0.0871582,0.636658,0.0883179,-0.761108
1528271108676652,-0.0870972,0.636719,0.0883179,-0.761047
1528271108699845,-0.086792,0.636841,0.0878906,-0.761047
1528271108720100,-0.0859985,0.636902,0.0874634,-0.761108
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
1528271108737055,-0.085083,0.637024,0.0872192,-0.761169
