timestamp,x,y,z,w
1528271093737050,0.146606,0.637634,-0.16217,-0.738647
1528271093752020,0.181091,0.637207,-0.158997,-0.732056
1528271093772940,0.214722,0.636047,-0.163269,-0.722961
1528271093788897,0.251221,0.634827,-0.172058,-0.710083
1528271093818816,0.293213,0.633301,-0.184814,-0.691895
1528271093832779,0.336426,0.629639,-0.202576,-0.670349
1528271093848775,0.375488,0.622498,-0.226379,-0.648254
1528271093871675,0.407837,0.612244,-0.25592,-0.627197
1528271093892652,0.43512,0.599976,-0.28772,-0.606567
1528271093908576,0.460327,0.58606,-0.319641,-0.585205
1528271093931514,0.484863,0.571472,-0.351135,-0.561218
1528271093954509,0.507813,0.555786,-0.383728,-0.534729
1528271093968416,0.527588,0.537354,-0.417603,-0.508423
1528271093991394,0.540894,0.51355,-0.455505,-0.486023
1528271094014295,0.549805,0.484314,-0.494141,-0.467896
1528271094035271,0.554016,0.450623,-0.534424,-0.452087
1528271094058349,0.552612,0.410156,-0.571899,-0.446411
1528271094074149,0.572266,0.400818,-0.578979,-0.420349
1528271094097332,0.606567,0.396179,-0.592651,-0.35199
1528271094118290,0.612915,0.364441,-0.61969,-0.327942
1528271094134006,0.604614,0.323425,-0.648804,-0.330017
1528271094157910,0.600037,0.282471,-0.671997,-0.329468
1528271094178290,0.605957,0.269165,-0.680176,-0.312622
1528271094194819,0.610779,0.26947,-0.683533,-0.295166
1528271094216752,0.609924,0.265137,-0.686462,-0.294067
1528271094237750,0.606934,0.257507,-0.688843,-0.301453
1528271094253654,0.604675,0.256958,-0.688293,-0.307617
1528271094276592,0.603943,0.265686,-0.684082,-0.310974
1528271094297785,0.60321,0.276123,-0.677979,-0.31665
1528271094313507,0.601624,0.283997,-0.671814,-0.325684
1528271094336584,0.599976,0.291382,-0.665955,-0.334106
1528271094358207,0.600098,0.30072,-0.659668,-0.338135
1528271094373815,0.601746,0.310669,-0.652832,-0.339417
1528271094396754,0.603455,0.317261,-0.647156,-0.341125
1528271094417937,0.604492,0.318726,-0.643616,-0.344727
1528271094440753,0.605103,0.31665,-0.641663,-0.34906
1528271094456604,0.60553,0.313843,-0.640686,-0.352661
1528271094479866,0.60614,0.312378,-0.639648,-0.354797
1528271094493504,0.606506,0.311951,-0.638489,-0.356628
1528271094518820,0.60614,0.311096,-0.637268,-0.360168
1528271094538682,0.60498,0.309387,-0.635864,-0.366028
1528271094568916,0.603088,0.307373,-0.634094,-0.37384
1528271094576580,0.599976,0.305603,-0.63208,-0.383545
1528271094598789,0.595215,0.30304,-0.6297,-0.396729
1528271094620724,0.588501,0.298889,-0.62616,-0.4151
1528271094642674,0.578918,0.290222,-0.623657,-0.437805
1528271094659606,0.565002,0.278442,-0.62262,-0.464417
1528271094680326,0.545776,0.266296,-0.622742,-0.493347
1528271094696566,0.52124,0.256897,-0.624084,-0.5224
1528271094726711,0.492371,0.250061,-0.627319,-0.549133
1528271094740709,0.458618,0.245178,-0.631775,-0.574829
1528271094756457,0.418335,0.242126,-0.638367,-0.59906
1528271094779679,0.372498,0.246582,-0.64502,-0.620056
1528271094800850,0.329285,0.265686,-0.644897,-0.636475
1528271094816910,0.291016,0.299194,-0.634338,-0.650696
1528271094830237,0.253296,0.340759,-0.613037,-0.66626
1528271094847827,0.21344,0.383179,-0.584778,-0.682434
1528271094867814,0.172363,0.423645,-0.553223,-0.696289
1528271094884949,0.132324,0.463013,-0.518066,-0.70697
1528271094904357,0.0941162,0.501465,-0.477966,-0.715027
1528271094928009,0.0585938,0.536377,-0.436279,-0.720093
1528271094942497,0.0266113,0.564697,-0.399048,-0.721924
1528271094964458,-0.00762939,0.583801,-0.367126,-0.724121
1528271094987380,-0.0437622,0.594971,-0.342407,-0.725891
1528271095002573,-0.0761719,0.602905,-0.324036,-0.725037
1528271095024520,-0.0997314,0.612732,-0.3078,-0.721069
1528271095046458,-0.057373,0.634521,-0.256348,-0.726868
1528271095061460,0.0102539,0.643433,-0.195618,-0.73999
1528271095087350,0.0672607,0.65094,-0.155029,-0.740051
1528271095107296,0.0968018,0.65686,-0.135559,-0.735413
1528271095122255,0.0836182,0.646301,-0.160034,-0.741455
1528271095146244,0.0370483,0.634521,-0.204346,-0.744507
1528271095167191,-0.0114136,0.61969,-0.24646,-0.745056
1528271095182151,-0.0427246,0.608093,-0.270264,-0.745239
1528271095207031,-0.0524902,0.602661,-0.277222,-0.74646
1528271095222038,-0.0424194,0.60321,-0.270081,-0.749268
1528271095241988,-0.0236206,0.604492,-0.254639,-0.754456
1528271095264941,-0.00439453,0.603943,-0.237976,-0.760681
1528271095282826,0.0102539,0.601746,-0.224243,-0.766541
1528271095301777,0.0219727,0.600037,-0.21405,-0.770508
1528271095324715,0.0317993,0.599182,-0.204712,-0.773376
1528271095342667,0.0411377,0.599487,-0.197083,-0.774658
1528271095361854,0.0494995,0.600708,-0.192322,-0.774414
1528271095384599,0.055603,0.602356,-0.191895,-0.772827
1528271095408492,0.0584106,0.604187,-0.195923,-0.770203
1528271095422470,0.0581055,0.60614,-0.203186,-0.766785
1528271095444405,0.0562744,0.608276,-0.212158,-0.762756
1528271095462347,0.0546875,0.611084,-0.221375,-0.758057
1528271095482294,0.0541992,0.61438,-0.230347,-0.752686
1528271095504940,0.0540771,0.617981,-0.239136,-0.747009
1528271095522654,0.0534058,0.621521,-0.248047,-0.741211
1528271095541610,0.0512695,0.624695,-0.257202,-0.735535
1528271095565268,0.0477905,0.627625,-0.266235,-0.730042
1528271095583289,0.0432129,0.630188,-0.274963,-0.724854
1528271095602708,0.0377197,0.632507,-0.283142,-0.719971
1528271095624754,0.0313721,0.633179,-0.290894,-0.716614
1528271095642456,0.0229492,0.629333,-0.296265,-0.718079
1528271095662807,0.0117798,0.624573,-0.305969,-0.718445
1528271095684517,0.00482178,0.620911,-0.313538,-0.718445
1528271095702287,0.00012207,0.619446,-0.318359,-0.717651
1528271095722531,-0.00256348,0.618164,-0.322388,-0.716919
1528271095744465,-0.00402832,0.617004,-0.321472,-0.718323
1528271095762429,-0.00439453,0.616089,-0.318359,-0.720459
1528271095782660,-0.00286865,0.615479,-0.313538,-0.723145
1528271095804872,-0.00140381,0.613953,-0.307861,-0.726868
