timestamp,x,y,z,w
1528271102794616,0.109558,0.630859,-0.256836,-0.723877
1528271102817692,0.133972,0.631042,-0.266724,-0.716064
1528271102832496,0.15979,0.630249,-0.28009,-0.706238
1528271102857393,0.186829,0.627441,-0.295898,-0.695618
1528271102877340,0.216064,0.624146,-0.312439,-0.682739
1528271102892299,0.247925,0.621765,-0.329163,-0.666016
1528271102914244,0.280334,0.618103,-0.348206,-0.646667
1528271102937439,0.31134,0.610352,-0.369995,-0.62738
1528271102953483,0.340698,0.596802,-0.392578,-0.611206
1528271102974384,0.371338,0.580627,-0.414612,-0.594238
1528271102997015,0.405518,0.566589,-0.432983,-0.571899
1528271103011539,0.439209,0.551514,-0.451599,-0.546814
1528271103034472,0.470764,0.534546,-0.470398,-0.520935
1528271103056707,0.49823,0.514893,-0.49231,-0.494324
1528271103072111,0.518494,0.490662,-0.519409,-0.469727
1528271103094366,0.528381,0.456909,-0.552185,-0.455139
1528271103117353,0.530273,0.416138,-0.580017,-0.457397
1528271103135300,0.564575,0.409973,-0.58252,-0.416931
1528271103154235,0.591064,0.39563,-0.605103,-0.357666
1528271103177199,0.59137,0.365784,-0.633118,-0.340149
1528271103192161,0.585205,0.32428,-0.662781,-0.336304
1528271103216091,0.583252,0.285522,-0.684448,-0.331482
1528271103243967,0.58783,0.266174,-0.695374,-0.316345
1528271103254937,0.590515,0.256897,-0.702942,-0.301941
1528271103275881,0.591187,0.25354,-0.707153,-0.293518
1528271103296879,0.590698,0.251343,-0.709717,-0.290222
1528271103313792,0.589172,0.249084,-0.711487,-0.290833
1528271103337721,0.586914,0.248169,-0.711609,-0.295898
1528271103366655,0.584229,0.24884,-0.710083,-0.30426
1528271103373674,0.582214,0.253174,-0.707214,-0.311157
1528271103395562,0.582153,0.263855,-0.702332,-0.313354
1528271103417752,0.583191,0.277405,-0.696045,-0.313721
1528271103434515,0.583984,0.286987,-0.690491,-0.31604
1528271103455402,0.584656,0.290894,-0.686157,-0.320557
1528271103471368,0.585449,0.291809,-0.683105,-0.324829
1528271103494298,0.586975,0.292175,-0.680847,-0.326355
1528271103515484,0.588928,0.292664,-0.67926,-0.325745
1528271103530869,0.590393,0.291809,-0.678406,-0.325623
1528271103554440,0.591064,0.288452,-0.67865,-0.326843
1528271103577415,0.591431,0.284485,-0.679382,-0.328186
1528271103591341,0.591614,0.280823,-0.680298,-0.329041
1528271103614279,0.591614,0.278015,-0.681152,-0.329773
1528271103636493,0.591492,0.275818,-0.68158,-0.330933
1528271103650786,0.591553,0.27417,-0.681458,-0.33252
1528271103674550,0.591736,0.273438,-0.680603,-0.334473
1528271103696618,0.591858,0.272827,-0.679443,-0.337036
1528271103711728,0.591797,0.273132,-0.678101,-0.3396
1528271103734454,0.591614,0.274719,-0.676392,-0.342041
1528271103757391,0.59082,0.2771,-0.674561,-0.345093
1528271103778049,0.589355,0.28009,-0.672546,-0.349121
1528271103794905,0.587341,0.28363,-0.670166,-0.354309
1528271103816769,0.584229,0.286743,-0.667725,-0.36145
1528271103845726,0.579651,0.289063,-0.665466,-0.370972
1528271103854442,0.573242,0.290588,-0.663025,-0.383911
1528271103878421,0.565796,0.291626,-0.659424,-0.400085
1528271103898520,0.556274,0.292114,-0.655945,-0.418274
1528271103914293,0.545227,0.292786,-0.653137,-0.436462
1528271103936543,0.532776,0.295654,-0.649963,-0.454163
1528271103958171,0.518311,0.30011,-0.646057,-0.473145
1528271103974379,0.500916,0.304932,-0.641357,-0.494812
1528271103996657,0.478699,0.309448,-0.637024,-0.518921
1528271104018117,0.450928,0.313782,-0.634644,-0.543579
1528271104034070,0.416748,0.317139,-0.634827,-0.568115
1528271104056678,0.377563,0.321289,-0.636169,-0.591187
1528271104077850,0.333923,0.327332,-0.63739,-0.612488
1528271104101558,0.286743,0.338623,-0.636169,-0.631226
1528271104116555,0.238464,0.355408,-0.631287,-0.64679
1528271104137744,0.191223,0.373535,-0.624451,-0.658813
1528271104153710,0.143677,0.390808,-0.616699,-0.668091
1528271104176657,0.0970459,0.410767,-0.603943,-0.676147
1528271104205359,0.0545044,0.435913,-0.583435,-0.683167
1528271104214096,0.0159302,0.463623,-0.556702,-0.689148
1528271104237018,-0.0202026,0.490234,-0.527283,-0.693726
1528271104258297,-0.0548706,0.513672,-0.496399,-0.697693
1528271104273122,-0.0872192,0.532654,-0.4646,-0.702026
1528271104297058,-0.116516,0.546326,-0.43512,-0.706177
1528271104318529,-0.142761,0.555176,-0.410706,-0.709045
1528271104333506,-0.163818,0.562561,-0.391418,-0.709595
1528271104356438,-0.178711,0.571533,-0.372742,-0.708862
1528271104377820,-0.182678,0.580139,-0.354004,-0.710449
1528271104393328,-0.123779,0.600098,-0.306091,-0.728638
1528271104416516,-0.0651855,0.61261,-0.251892,-0.746399
1528271104439302,-0.0175781,0.625183,-0.214417,-0.750244
1528271104453264,0.0167847,0.627747,-0.192749,-0.754028
1528271104476239,0.0196533,0.619995,-0.205383,-0.757019
1528271104499142,-0.00372314,0.609985,-0.227478,-0.759094
1528271104513109,-0.0285645,0.599609,-0.246582,-0.760864
1528271104537055,-0.0435791,0.592346,-0.256897,-0.76239
1528271104559028,-0.0421143,0.590454,-0.256226,-0.76416
1528271104574165,-0.0308838,0.591003,-0.24939,-0.766541
1528271104596368,-0.0167236,0.591431,-0.241028,-0.769348
1528271104619048,-0.00476074,0.590454,-0.233582,-0.772522
1528271104640802,0.00292969,0.588623,-0.227722,-0.775696
1528271104664409,0.00897217,0.587341,-0.222046,-0.778259
1528271104679350,0.0162354,0.587341,-0.215942,-0.779846
1528271104700333,0.0248413,0.588379,-0.210632,-0.780273
1528271104716541,0.032959,0.589722,-0.207886,-0.779724
1528271104739459,0.0390625,0.591187,-0.208435,-0.778137
1528271104760661,0.0427246,0.592712,-0.212097,-0.775818
1528271104776615,0.0443726,0.594421,-0.218323,-0.772705
1528271104799824,0.045166,0.596558,-0.225952,-0.768799
1528271104820497,0.0457764,0.598999,-0.234131,-0.764404
1528271104836520,0.046936,0.601685,-0.242188,-0.759705
1528271104859394,0.0483398,0.604553,-0.25,-0.754761
1528271104880341,0.0493774,0.607361,-0.257874,-0.749817
1528271104896305,0.0491943,0.609985,-0.265808,-0.744934
1528271104919234,0.0477905,0.612244,-0.273743,-0.740234
1528271104940441,0.045166,0.614258,-0.281433,-0.73584
1528271104957369,0.0413208,0.615845,-0.288574,-0.731934
1528271104979074,0.0365601,0.617188,-0.296265,-0.727966
