timestamp,roll,pitch,yaw
1528271107491343,0.996455,-1.24534,-0.841554
1528271107512287,0.999633,-1.24461,-0.840779
1528271107528244,1.00229,-1.24389,-0.841397
1528271107551183,1.00299,-1.24303,-0.842102
1528271107573123,1.00301,-1.24252,-0.843167
1528271107588084,1.00294,-1.24222,-0.844577
1528271107612068,1.00325,-1.24177,-0.846628
1528271107633962,1.00209,-1.24121,-0.848283
1528271107648939,1.00027,-1.24102,-0.850322
1528271107678303,0.996804,-1.24135,-0.851584
1528271107694798,0.992625,-1.24176,-0.852405
1528271107708793,0.988679,-1.24216,-0.853128
1528271107733694,0.985158,-1.24301,-0.85427
1528271107754645,0.982893,-1.24404,-0.856226
1528271107775610,0.980614,-1.24528,-0.857639
1528271107797578,0.977949,-1.24669,-0.858405
1528271107814533,0.975542,-1.2481,-0.859337
1528271107836421,0.973667,-1.24953,-0.860888
1528271107857418,0.972108,-1.25093,-0.863197
1528271107874320,0.970326,-1.25225,-0.865361
1528271107896307,0.969038,-1.25332,-0.867852
1528271107925235,0.969028,-1.25454,-0.871181
1528271107933175,0.969331,-1.25614,-0.874725
1528271107957121,0.969036,-1.2572,-0.877337
1528271107978101,0.970662,-1.25863,-0.881065
1528271107993002,0.972685,-1.25955,-0.884503
1528271108016971,0.975299,-1.26105,-0.888333
1528271108044904,0.976806,-1.26185,-0.89116
1528271108053839,0.978392,-1.26229,-0.893894
1528271108076599,0.980808,-1.26276,-0.896752
1528271108097907,0.983806,-1.26288,-0.899135
1528271108113502,0.98788,-1.26307,-0.902512
1528271108136759,0.992096,-1.26281,-0.905678
1528271108159170,0.996577,-1.26244,-0.90833
1528271108173523,1.00047,-1.26247,-0.909773
1528271108196706,1.0039,-1.26261,-0.910224
1528271108219296,1.0071,-1.26226,-0.910106
1528271108234257,1.01,-1.26243,-0.909938
1528271108256581,1.01133,-1.26186,-0.908293
1528271108279136,1.01307,-1.26153,-0.905122
1528271108300320,1.01972,-1.25999,-0.905824
1528271108317274,1.02185,-1.25851,-0.907233
1528271108345225,1.01463,-1.25859,-0.906493
1528271108359928,1.00438,-1.26081,-0.902823
1528271108377214,0.997803,-1.26326,-0.898799
1528271108405503,0.996831,-1.26446,-0.899766
1528271108420063,0.994098,-1.26586,-0.902891
1528271108437015,0.986383,-1.26803,-0.905589
1528271108458959,0.976186,-1.27046,-0.906415
1528271108480408,0.969071,-1.27208,-0.908132
1528271108496626,0.964982,-1.27206,-0.910507
1528271108518937,0.96486,-1.27174,-0.917888
1528271108548205,0.962698,-1.27042,-0.924201
1528271108556511,0.960929,-1.26961,-0.931504
1528271108586539,0.957087,-1.26822,-0.937177
1528271108600673,0.95445,-1.26684,-0.943535
1528271108616960,0.953379,-1.26607,-0.949099
1528271108639175,0.9528,-1.26552,-0.952713
1528271108660931,0.953124,-1.26543,-0.954783
1528271108676652,0.953309,-1.26551,-0.955055
1528271108699845,0.951958,-1.26656,-0.95353
1528271108720100,0.948268,-1.26784,-0.950364
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
1528271108737055,0.944977,-1.26941,-0.948033
