timestamp,x,y,z,w
1529290000415285,-0.251038,-0.226563,-0.725464,-0.599548
1529290000438227,-0.250061,-0.228577,-0.725098,-0.59967
1529290000453250,-0.248718,-0.230591,-0.724365,-0.600342
1529290000475178,-0.246765,-0.232117,-0.723572,-0.60144
1529290000498113,-0.244507,-0.233276,-0.723145,-0.602478
1529290000513073,-0.242981,-0.234863,-0.722717,-0.603027
1529290000534970,-0.241882,-0.236877,-0.721863,-0.603699
1529290000557940,-0.240295,-0.239868,-0.720642,-0.604553
1529290000587828,-0.23877,-0.241333,-0.718384,-0.6073
1529290000602787,-0.241089,-0.226257,-0.725098,-0.604187
1529290000624774,-0.259094,-0.233826,-0.729126,-0.588806
1529290000640732,-0.254089,-0.230347,-0.728638,-0.592896
1529290000655692,-0.251282,-0.227844,-0.726746,-0.597351
1529290000678634,-0.256592,-0.226379,-0.72876,-0.593262
1529290000716530,-0.257996,-0.22821,-0.729126,-0.591492
1529290000730495,-0.259216,-0.232666,-0.725464,-0.59375
1529290000752440,-0.259033,-0.23468,-0.724487,-0.594238
1529290000767394,-0.257019,-0.237183,-0.724121,-0.594543
1529290000782308,-0.255371,-0.238831,-0.72467,-0.593872
1529290000805427,-0.254028,-0.240051,-0.72583,-0.592529
1529290000820987,-0.252258,-0.242004,-0.726501,-0.591736
1529290000835748,-0.250366,-0.244873,-0.727112,-0.590576
1529290000865849,-0.250305,-0.24939,-0.728271,-0.58728
1529290000888409,-0.251282,-0.255066,-0.730103,-0.582092
1529290000902611,-0.253052,-0.26178,-0.732239,-0.575684
1529290000917380,-0.255737,-0.269287,-0.73468,-0.567871
1529290000940482,-0.258362,-0.276672,-0.737915,-0.558838
1529290000963482,-0.261597,-0.284485,-0.741577,-0.548462
1529290000985729,-0.266602,-0.292236,-0.745422,-0.536621
1529290001015514,-0.281433,-0.305542,-0.754211,-0.508667
1529290001037877,-0.291199,-0.311584,-0.759521,-0.491272
1529290001060868,-0.301758,-0.318359,-0.765381,-0.47113
1529290001074824,-0.31427,-0.325562,-0.771301,-0.447754
1529290001097940,-0.328735,-0.332886,-0.776611,-0.421997
1529290001119927,-0.344604,-0.338989,-0.781494,-0.394592
1529290001135885,-0.361694,-0.342468,-0.786316,-0.365723
1529290001158010,-0.380432,-0.343079,-0.790771,-0.335083
1529290001180307,-0.401062,-0.341675,-0.794434,-0.302307
1529290001195079,-0.422729,-0.338806,-0.79657,-0.268494
1529290001217915,-0.444458,-0.333618,-0.797546,-0.234802
1529290001247787,-0.466003,-0.326233,-0.797546,-0.201111
1529290001263139,-0.488037,-0.316101,-0.796326,-0.16687
1529290001285467,-0.510376,-0.303284,-0.793823,-0.132202
1529290001300870,-0.532593,-0.287598,-0.790039,-0.0974731
1529290001315948,-0.554504,-0.26886,-0.785156,-0.0626221
1529290001338320,-0.575562,-0.247559,-0.77887,-0.0285034
1529290001360791,-0.595032,-0.225647,-0.771423,0.00390625
1529290001375614,-0.611023,-0.204407,-0.764099,0.0333252
1529290001397554,-0.62384,-0.183655,-0.757568,0.0575562
1529290001419917,-0.634888,-0.16333,-0.751404,0.0758057
1529290001435589,-0.644592,-0.143188,-0.746094,0.0859985
1529290001458447,-0.653381,-0.123779,-0.741638,0.0883789
1529290001480473,-0.661682,-0.107056,-0.737488,0.083374
1529290001495432,-0.668884,-0.0933228,-0.733887,0.072937
1529290001518406,-0.675354,-0.0804443,-0.730652,0.0600586
1529290001540347,-0.68103,-0.0688477,-0.7276,0.0463867
1529290001555720,-0.685364,-0.0604248,-0.724976,0.032959
1529290001578475,-0.688232,-0.0547485,-0.723145,0.0212402
1529290001600575,-0.68927,-0.0516357,-0.722656,0.0115356
1529290001615551,-0.68866,-0.0501709,-0.723389,0.00445557
1529290001638426,-0.686829,-0.0506592,-0.725159,0.000244141
1529290001660430,-0.684204,-0.053833,-0.727356,-0.0012207
1529290001675387,-0.68158,-0.0587769,-0.729431,-0.00189209
1529290001698330,-0.678955,-0.0632324,-0.731506,-0.00372314
1529290001720089,-0.676453,-0.06604,-0.733582,-0.0067749
1529290001735621,-0.673584,-0.067627,-0.735962,-0.0101318
1529290001758501,-0.670166,-0.0693359,-0.738953,-0.0123901
1529290001780304,-0.666687,-0.072937,-0.74176,-0.0126953
1529290001795260,-0.663757,-0.0785522,-0.743835,-0.0115967
1529290001818198,-0.661499,-0.0857544,-0.745056,-0.00994873
1529290001840026,-0.659729,-0.0941772,-0.745605,-0.0088501
1529290001856019,-0.658447,-0.102905,-0.745605,-0.00921631
1529290001878138,-0.656921,-0.111084,-0.745667,-0.0115967
1529290001900485,-0.655273,-0.119812,-0.745728,-0.0159302
1529290001915614,-0.65387,-0.128601,-0.745361,-0.0211792
1529290001937762,-0.652832,-0.135864,-0.744751,-0.0275879
1529290001960390,-0.6521,-0.141174,-0.74408,-0.0352173
1529290001975167,-0.651367,-0.14447,-0.743713,-0.043335
