timestamp,x,y,z,w
1529289987658416,-0.630493,-0.142761,-0.763,0.000610352
1529289987673459,-0.640503,-0.130249,-0.756653,0.0197754
1529289987688232,-0.64801,-0.118774,-0.751526,0.0354614
1529289987710073,-0.654175,-0.110046,-0.746887,0.0473633
1529289987725962,-0.659363,-0.104126,-0.742615,0.0543823
1529289987748049,-0.664124,-0.100281,-0.73877,0.0565186
1529289987770811,-0.668945,-0.0962524,-0.735168,0.0536499
1529289987784954,-0.673035,-0.0913086,-0.732483,0.0471802
1529289987807932,-0.678833,-0.0859375,-0.72821,0.0394897
1529289987830969,-0.679077,-0.0819702,-0.728821,0.0321655
1529289987853089,-0.677917,-0.0829468,-0.72998,0.0273438
1529289987868066,-0.679077,-0.0861206,-0.728394,0.0304565
1529289987890224,-0.677979,-0.0940552,-0.728271,0.0344849
1529289987920115,-0.673645,-0.104431,-0.730774,0.0366211
1529289987935950,-0.667664,-0.113159,-0.734985,0.0363159
1529289987958328,-0.661194,-0.118652,-0.740112,0.0336914
1529289987973365,-0.655823,-0.121399,-0.744568,0.029541
1529289987987505,-0.652161,-0.122192,-0.747803,0.0248413
1529289988010175,-0.65033,-0.122498,-0.749451,0.0205078
1529289988033539,-0.650208,-0.123901,-0.749451,0.0170898
1529289988047782,-0.651245,-0.126648,-0.748169,0.0145874
1529289988078158,-0.653015,-0.130493,-0.745972,0.0129395
1529289988100099,-0.654968,-0.134644,-0.743591,0.0109253
1529289988116093,-0.656006,-0.138367,-0.742004,0.0078125
1529289988131052,-0.655579,-0.14093,-0.741882,0.00366211
1529289988153346,-0.655212,-0.142822,-0.741882,-0.00183105
1529289988168398,-0.65509,-0.144653,-0.741638,-0.00872803
1529289988190155,-0.654907,-0.147095,-0.741089,-0.0176392
