timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289999750742,-6,-4,-1,4,0,-5,-5,-12
1529289999765704,3,6,10,15,10,-1,-11,-3
1529289999765704,-3,-3,-14,-29,-16,-5,-2,-1
1529289999766703,-2,0,13,21,6,0,-3,-3
1529289999766703,3,4,-3,1,2,6,13,13
1529289999788641,-1,-6,-2,-8,5,1,2,-1
1529289999788641,-5,-3,-19,-22,-17,-8,-7,-6
1529289999789638,-1,3,8,24,0,-1,-3,-2
1529289999789638,-1,1,1,-4,3,-3,-7,-3
1529289999802604,2,10,-7,-10,-11,-2,2,2
1529289999802604,-6,-29,16,14,8,0,0,1
1529289999810582,2,3,9,7,-3,0,1,1
1529289999810582,-4,-18,-18,-1,-2,1,-2,-4
1529289999825563,1,2,-6,-8,-2,-2,2,4
1529289999825563,-3,3,-5,-18,-1,-2,-8,-9
1529289999826540,4,5,10,12,7,0,0,3
1529289999826540,-5,-11,-3,-10,-17,-13,-19,-14
1529289999848529,-3,-6,-18,-27,-5,3,7,12
1529289999848529,2,6,5,9,7,5,-9,-6
1529289999849522,0,-6,-8,-5,3,4,9,2
1529289999849522,0,4,1,6,-6,-7,-7,2
1529289999862477,-5,-7,-4,-4,-4,-4,-4,-4
1529289999862477,0,4,5,7,2,3,11,9
1529289999870423,4,0,-12,-21,-3,-3,-6,-2
1529289999870423,3,3,4,3,0,-2,7,5
1529289999885872,1,-2,2,3,1,1,-1,-10
1529289999885872,-3,-7,0,-1,-5,-4,-2,4
1529289999886682,-6,-5,0,5,2,2,0,-6
1529289999886682,2,2,3,-1,-1,-2,0,0
1529289999908623,-3,-6,1,9,1,-2,-2,-5
1529289999908623,7,13,9,-4,1,4,2,-1
1529289999909804,-6,-1,-18,-15,-4,-2,-3,-1
1529289999909804,-5,-4,-3,-7,-4,-3,-4,-3
1529289999931734,1,-1,-9,-3,-2,-4,-4,1
1529289999931734,1,8,6,14,0,-3,-3,-2
1529289999932559,-5,-8,13,10,6,1,-3,-2
1529289999932559,2,-1,-15,-7,-3,0,5,2
1529289999945691,1,-4,-10,-20,-6,-2,2,-2
1529289999945691,-9,1,-8,-1,-1,2,7,-6
1529289999946520,9,-9,3,-4,3,5,-1,1
1529289999946520,-10,-7,5,4,0,-1,0,-5
1529289999968462,1,-12,-60,0,0,-3,-3,10
1529289999968462,4,5,7,7,-6,-4,5,-5
1529289999969461,4,10,-2,-5,-3,-2,9,14
1529289999969461,-4,-5,-3,-7,4,6,-2,-6
1529289999991734,9,2,18,1,0,2,-2,-2
1529289999991734,2,-9,3,-2,-3,-4,-2,-5
1529289999992400,-3,16,-18,4,1,-3,-6,-4
1529289999992400,17,-1,15,10,7,6,11,16
1529290000006433,-19,6,6,-8,-6,-4,-10,-14
1529290000006433,-23,-20,-28,-15,4,2,2,-22
1529290000006433,-3,5,16,3,-9,-8,-11,-5
1529290000006433,8,-6,-4,-17,-7,-4,-6,4
1529290000028558,6,7,35,21,10,-3,0,-3
1529290000028558,5,23,40,12,-3,1,-2,1
1529290000029518,-26,-13,5,-13,-5,-1,-5,-9
1529290000029518,30,-34,-6,-3,-2,-3,-9,-16
1529290000051749,-24,2,7,-8,-9,-1,17,14
1529290000051749,-23,-5,-8,4,-4,-5,-8,-14
1529290000052459,-4,-13,-16,6,14,11,6,4
1529290000052459,3,34,35,10,-1,1,8,21
1529290000066567,-12,-37,7,-12,-6,-6,-10,-11
1529290000066567,10,-7,-21,4,10,-14,-15,4
1529290000066567,0,2,3,20,-11,-1,9,-1
1529290000066567,-9,8,-10,-10,5,18,10,-7
1529290000087522,13,14,-6,-14,-13,3,4,6
1529290000087522,0,1,-14,-30,-8,0,3,12
1529290000104318,18,7,9,45,27,-21,-27,-1
1529290000104318,-14,-8,-26,-70,-69,-29,-8,-5
1529290000112296,1,4,19,49,52,32,19,1
1529290000112296,11,-5,-21,8,14,24,11,12
1529290000113293,1,6,24,-15,-2,10,1,-3
1529290000113293,-7,6,26,-11,-11,-19,-12,-6
1529290000134675,-1,-12,-66,-4,-31,-18,-12,-9
1529290000134675,-3,-3,19,-1,-8,-20,-15,-8
1529290000135553,5,1,-10,0,2,17,30,11
1529290000135553,-10,5,6,29,17,8,7,1
1529290000147632,13,15,11,-17,8,4,-4,5
1529290000147632,5,-1,8,11,11,-4,4,7
1529290000157431,0,-8,-32,-41,-15,-5,-3,-3
1529290000157431,-4,-3,6,39,7,-1,-4,-5
1529290000171780,-3,0,10,-27,4,0,-9,-12
1529290000171780,5,5,8,14,-3,8,7,8
1529290000173775,-4,-8,1,-21,-11,-9,-7,-7
1529290000173775,-1,-4,-11,12,14,9,18,20
1529290000194751,-1,5,17,25,5,-2,-1,4
1529290000194751,-8,-7,-10,-23,-16,-6,-8,-7
1529290000195714,8,-3,-3,-6,-1,0,3,7
1529290000195714,-4,0,-1,17,16,5,-1,-4
1529290000207844,1,-6,0,1,-14,-8,-4,2
1529290000207844,2,1,-4,-17,-5,0,4,3
1529290000222808,-5,1,-1,-8,-1,-1,-4,-4
1529290000222808,-1,3,-7,0,8,4,1,-7
1529290000230621,1,1,9,21,8,0,2,0
1529290000230621,-3,-4,-11,-25,-13,-2,-1,-3
1529290000237603,0,4,12,8,4,2,-7,-3
1529290000237603,-5,-5,-21,-22,-15,-8,-14,-7
1529290000254899,1,-2,-4,7,9,4,1,-1
1529290000254899,3,2,4,10,6,8,6,4
1529290000255555,-1,-1,1,11,0,-4,-7,-4
1529290000255555,-4,0,4,-4,-2,-5,-11,-13
1529290000268081,1,2,-8,-9,1,0,4,-1
1529290000268081,2,0,4,9,5,-4,-5,1
1529290000276899,-1,-5,-7,2,-7,0,0,1
1529290000276899,-3,-1,-5,8,4,-2,-2,-3
1529290000291018,0,0,5,-4,-6,-2,-10,-5
1529290000291018,4,-11,11,5,-1,-1,-1,-2
1529290000298206,-2,-5,4,-2,1,-1,1,1
1529290000298206,0,7,-4,10,6,1,1,3
1529290000314362,-3,-4,-10,-15,-12,-5,-2,-2
1529290000314362,-3,-17,5,5,0,1,1,1
1529290000315359,-7,-2,-11,-9,-5,-4,6,-1
1529290000315359,0,-2,3,15,7,5,3,-1
1529290000328357,-1,0,7,5,-1,-2,-3,0
1529290000328357,2,6,-14,-16,-3,1,-7,-5
1529290000336329,-2,-3,-3,0,-13,-12,-5,-5
1529290000336329,0,-1,2,-2,3,-2,-4,1
1529290000359420,1,2,-2,-16,-7,-2,1,0
1529290000359420,-2,7,4,25,9,0,0,0
1529290000361369,-5,-15,4,6,2,1,2,0
1529290000361369,0,0,-5,-8,-2,3,-2,2
1529290000382223,1,1,7,11,1,-2,-3,-1
1529290000382223,-2,2,-9,-10,-8,-4,0,-3
1529290000383177,1,3,-2,-1,8,5,5,-1
1529290000383177,-1,-2,-2,0,1,2,-1,-2
1529290000388165,0,-1,-2,-6,-3,0,0,0
1529290000388165,-1,2,1,-2,-6,-4,-4,1
1529290000397141,-3,-1,-2,-4,-2,-3,-5,-3
1529290000397141,3,4,0,-1,0,2,4,4
1529290000411284,-3,-10,-5,-7,-6,-3,-3,-3
1529290000411284,-1,-1,-1,1,-2,-3,-3,-2
1529290000417283,1,3,3,4,2,0,0,8
1529290000417283,-1,-1,-4,-11,-5,-4,-3,-3
1529290000434237,2,2,2,5,1,0,-6,-1
1529290000434237,1,3,-2,1,0,1,4,1
1529290000435235,1,0,3,-2,-3,-3,-1,-3
1529290000435235,-10,-9,-1,4,-3,-2,-2,-4
1529290000456221,-1,-6,0,-3,2,1,4,2
1529290000456221,5,2,3,11,5,1,-2,-1
1529290000458174,-3,7,-13,-14,-12,-3,2,-5
1529290000458174,0,-12,2,8,2,-2,-10,-5
1529290000471188,5,-1,-9,-2,-1,-2,0,5
1529290000471188,3,11,28,0,3,7,18,3
1529290000478168,7,9,-1,-3,-2,-8,-25,-15
1529290000478168,-19,2,0,-2,-7,-4,13,-3
1529290000494124,13,5,19,2,4,8,20,20
1529290000494124,1,5,2,4,4,3,-2,-2
1529290000502107,-4,-24,-73,-6,5,2,-2,-12
1529290000502107,14,-3,21,-5,-1,1,3,13
1529290000516066,-15,-11,-5,-4,-8,-8,-9,-9
1529290000516066,-9,12,-30,-8,-9,-9,-11,-21
1529290000518014,-2,15,15,10,7,6,-2,0
1529290000518014,-25,-45,13,-2,0,2,2,-2
1529290000530980,-7,9,1,2,-2,-7,-5,-12
1529290000530980,6,2,5,6,3,-3,-5,12
1529290000537962,-4,11,6,-31,-21,-5,4,-6
1529290000537962,9,8,-19,12,13,7,7,1
1529290000553951,1,5,13,4,-5,4,2,2
1529290000553951,-6,-14,-21,-28,-12,-5,-3,-6
1529290000555948,8,-4,21,7,3,-2,3,7
1529290000555948,-4,4,-18,-12,-5,-8,-11,-8
1529290000576856,0,-4,-8,-14,-21,-20,-16,-4
1529290000576856,2,-5,-1,10,3,4,6,4
1529290000577888,-1,-8,11,10,8,7,6,5
1529290000577888,8,4,-2,-4,4,6,6,2
1529290000589868,-3,-5,3,9,13,3,-5,-7
1529290000589868,-2,-12,1,-3,-7,-4,-3,1
1529290000598847,-1,1,11,6,-5,-6,-1,4
1529290000598847,0,14,8,13,1,-1,-3,-3
1529290000613804,1,0,-15,-18,-7,-1,1,-1
1529290000613804,-3,2,-10,-5,-3,-5,0,0
1529290000619743,0,5,6,4,8,5,6,4
1529290000619743,6,6,-8,-1,-8,-8,-10,-3
1529290000636697,-2,1,4,5,4,4,-2,-1
1529290000636697,0,0,-1,-3,2,-3,-5,-2
1529290000637740,-3,1,0,5,1,0,-2,-1
1529290000637740,2,6,4,-14,-9,-5,-4,-2
1529290000650700,-4,-4,-1,-3,4,6,3,-3
1529290000650700,-4,-5,4,7,6,11,8,2
1529290000659682,-3,-11,-5,-1,1,-2,-2,0
1529290000659682,8,3,-5,-18,-12,-3,0,2
1529290000674597,-4,1,-4,9,7,0,-2,1
1529290000674597,-2,-1,-1,-7,-4,-3,-5,-1
1529290000680627,-2,-6,2,4,-2,2,-4,0
1529290000680627,-1,1,-1,0,0,-1,-1,0
1529290000690602,-1,-7,-12,-6,-3,0,0,-4
1529290000690602,6,3,1,-2,-2,-3,0,0
1529290000692594,-1,-7,-12,-6,-3,0,0,-4
1529290000692594,6,3,1,-2,-2,-3,0,0
1529290000693545,-4,-24,-73,-6,5,2,-2,-12
1529290000693545,14,-3,21,-5,-1,1,3,13
1529290000694542,-15,-11,-5,-4,-8,-8,-9,-9
1529290000694542,-9,12,-30,-8,-9,-9,-11,-21
1529290000698530,-2,15,15,10,7,6,-2,0
1529290000698530,-25,-45,13,-2,0,2,2,-2
1529290000699529,-7,9,1,2,-2,-7,-5,-12
1529290000699529,6,2,5,6,3,-3,-5,12
1529290000704516,1,1,2,-3,2,-1,-1,0
1529290000704516,-4,-1,-4,0,0,-2,1,-4
1529290000713538,0,-2,3,3,-1,-3,0,-2
1529290000713538,-5,-1,3,6,7,3,1,3
1529290000715532,3,6,5,-4,-1,1,0,0
1529290000715532,-2,-4,-12,-6,-12,-5,-5,-6
1529290000725506,0,5,-3,8,8,2,0,0
1529290000725506,2,4,16,8,1,-7,-3,-1
1529290000734484,-2,-7,-14,-40,-5,7,2,-2
1529290000734484,-4,-2,-2,28,5,-10,-4,-2
1529290000747447,-4,-8,-17,-36,-29,-4,4,3
1529290000747447,1,-2,-1,24,21,5,3,1
1529290000756411,1,1,7,-2,3,5,2,2
1529290000756411,4,6,14,9,14,4,1,-1
1529290000762411,-1,-1,6,13,5,1,-3,-5
1529290000762411,0,-1,-9,-22,-5,0,-1,-2
1529290000777509,4,13,24,48,16,-1,0,0
1529290000777509,-2,-8,-27,-70,-35,-9,-6,-4
1529290000785487,-3,6,5,0,5,0,-1,-3
1529290000785487,-4,-8,-9,-9,-7,-1,-2,-3
1529290000794275,-7,-8,7,11,-4,-9,-4,-2
1529290000794275,3,5,-1,4,0,1,2,3
1529290000808400,5,2,2,32,27,10,2,1
1529290000808400,-1,0,0,-41,-28,-6,-1,-1
1529290000817402,-2,-6,-22,-30,-8,-5,-5,-8
1529290000817402,1,2,13,23,11,2,-1,1
1529290000823173,0,0,4,-12,-9,-3,-4,0
1529290000823173,0,-1,-2,10,11,7,0,1
1529290000831567,1,-3,2,12,-2,-3,-1,0
1529290000831567,-1,-3,-8,-17,0,4,1,0
1529290000845889,0,2,8,4,2,-2,0,0
1529290000845889,-2,-4,-2,5,-8,-4,-2,-2
1529290000854845,1,-2,-6,-10,-5,1,0,3
1529290000854845,-1,2,7,7,6,1,1,-1
1529290000867844,-1,-3,-3,-3,-3,-2,-1,-2
1529290000867844,2,0,-1,9,2,-1,0,0
1529290000876857,-3,2,2,-13,-4,-5,0,-2
1529290000876857,-2,-3,-11,14,10,3,1,1
1529290000883236,-1,-2,7,-4,-6,-3,0,-1
1529290000883236,-1,-5,-10,-22,-12,-4,-4,-2
1529290000891559,-4,-3,-3,13,3,-2,-3,-1
1529290000891559,-3,-3,-3,0,-8,3,10,1
1529290000905594,0,0,-9,-3,-1,0,0,0
1529290000905594,-3,1,9,13,2,-2,0,0
1529290000914386,-1,-1,-9,-26,-11,-5,-4,-2
1529290000914386,0,-1,-5,-2,-4,-4,-4,2
1529290000928396,-1,-2,-1,-2,-2,-3,-1,0
1529290000928396,-2,-2,3,3,1,-1,2,-2
1529290000937354,2,0,-1,5,1,1,0,0
1529290000937354,-1,-1,3,-1,-2,1,-2,0
1529290000942512,-1,0,1,4,2,-1,-1,-1
1529290000942512,-1,-1,-4,-5,-3,-2,-4,-2
1529290000951719,-2,-2,-2,1,-2,0,-1,-1
1529290000951719,-2,-1,3,5,2,0,-1,-2
1529290000965613,0,-4,-2,8,-1,0,1,-1
1529290000965613,-1,0,-2,-14,-3,0,0,-1
1529290000974408,-3,-4,-9,-4,-4,-1,0,-1
1529290000974408,-1,0,3,1,1,-3,-2,-1
1529290000988537,-1,-2,-2,-3,-3,-2,-3,-1
1529290000988537,-2,-1,-1,3,2,-2,-2,0
1529290000996348,-1,1,0,4,0,-2,-3,-3
1529290000996348,-1,0,-3,-4,-2,0,0,-1
1529290001002510,-3,-1,-2,-8,-7,-3,1,0
1529290001002510,1,-2,0,3,0,-4,-9,-2
1529290001012340,-4,-6,0,2,4,8,14,3
1529290001012340,-1,-4,2,2,3,2,1,-4
1529290001025491,2,-3,-5,-7,-4,-2,-1,0
1529290001025491,-2,-1,2,8,1,-1,1,-1
1529290001033694,1,2,-2,5,-3,-6,-4,-3
1529290001033694,-1,-1,-6,-8,0,-6,-6,-3
1529290001048241,-1,3,2,0,3,1,1,-1
1529290001048241,-4,-5,-2,-6,-5,-5,-5,-3
1529290001056873,0,-1,2,3,0,-2,-2,1
1529290001056873,-2,-1,2,0,-2,2,3,0
1529290001063859,1,1,-4,-6,-3,-2,-3,-2
1529290001063859,-1,-1,2,5,-1,-2,0,0
1529290001071833,-4,3,1,3,4,-4,-7,-6
1529290001071833,4,3,-7,-23,-22,-7,-4,-2
1529290001085892,-2,4,1,5,14,11,5,-2
1529290001085892,-3,-11,-2,1,-2,0,4,1
1529290001095769,-6,-4,-6,-2,0,0,0,2
1529290001095769,-7,-38,3,5,4,-1,-5,-2
1529290001108734,0,-11,11,-2,-7,-4,-1,0
1529290001108734,4,9,0,-3,-3,-3,-3,0
1529290001114938,1,6,1,3,0,-1,-6,-3
1529290001114938,-1,1,-1,3,2,0,2,-1
1529290001122920,0,-2,-7,-5,-6,-4,-5,-2
1529290001122920,-4,-9,2,7,4,3,6,-1
1529290001131895,0,-5,0,-6,-7,-3,-6,-2
1529290001131895,3,15,0,3,4,3,-2,3
1529290001145893,-1,14,13,0,0,1,0,1
1529290001145893,-1,8,-4,-4,-1,0,-3,-4
1529290001154935,2,6,-4,-5,-8,-11,-13,-2
1529290001154935,-1,6,1,3,3,6,15,2
1529290001168983,1,-3,-8,-5,-3,-8,-14,-3
1529290001168983,0,4,3,0,0,2,5,2
1529290001175400,6,3,1,-1,6,12,15,8
1529290001175400,-9,-15,9,5,2,-5,-12,-3
1529290001182987,-2,-1,-4,0,2,5,10,-3
1529290001182987,-1,3,-7,-11,-10,-6,-1,1
1529290001191937,1,-5,-7,12,13,-4,-11,-8
1529290001191937,-3,-12,-14,0,0,-8,1,0
1529290001213925,-1,8,-4,8,5,-2,-5,-2
1529290001213925,2,23,14,17,8,5,-5,-3
1529290001215873,-1,5,0,-31,-19,10,19,6
1529290001215873,1,4,-2,-3,-4,-1,-3,-5
1529290001229221,0,6,-8,-8,-10,-10,-12,-1
1529290001229221,-2,-13,-3,8,6,2,7,3
1529290001235904,-1,-7,2,12,10,0,-5,0
1529290001235904,3,18,-3,-3,-3,-1,-5,-2
1529290001242803,-1,-13,-4,0,3,5,-4,-8
1529290001242803,0,-10,-5,-2,2,9,14,2
1529290001251804,-3,-7,-4,-2,-8,-6,-5,-6
1529290001251804,-5,-4,-1,-6,-4,-1,4,3
1529290001265988,-2,2,-1,1,4,2,4,4
1529290001265988,-4,-9,-3,-7,-3,-4,-7,-2
1529290001273977,-1,5,3,3,0,-3,-3,1
1529290001273977,2,4,-2,-5,0,0,-6,2
1529290001289934,-5,-7,-2,-6,-3,-4,0,0
1529290001289934,-1,-2,-1,-5,-2,-3,-6,-2
1529290001290572,0,-2,-3,1,0,-4,0,0
1529290001290572,4,7,3,4,4,5,4,0
1529290001302594,-2,-5,-5,-7,-4,1,6,2
1529290001302594,-3,-1,-6,-4,0,1,2,-2
1529290001311808,3,7,1,3,4,-1,-4,-3
1529290001311808,-5,-1,0,2,0,-1,-1,1
1529290001324993,-1,-4,2,-4,-6,-1,1,-1
1529290001324993,1,-8,-2,1,1,-2,-3,-1
1529290001334315,-2,-11,-1,-4,0,0,1,0
1529290001334315,1,-10,3,2,3,2,0,-1
1529290001349635,1,-8,-3,-4,-3,0,1,1
1529290001349635,-2,-11,-1,-1,-1,-6,-6,-4
1529290001350672,-4,-13,-1,-3,-3,-2,3,0
1529290001350672,-2,-6,-3,-1,0,0,-2,-2
1529290001362778,-1,7,0,2,-4,-2,-2,-1
1529290001362778,2,6,0,-2,-4,-1,-1,0
1529290001371625,-3,0,-3,-2,-3,-2,-1,-1
1529290001371625,1,-1,0,2,-2,-3,-1,-3
1529290001385586,-4,-7,-2,0,-1,0,-1,-3
1529290001385586,-2,1,-3,-4,-3,-2,-3,-2
1529290001394562,-2,-2,1,1,-1,0,1,0
1529290001394562,2,7,-1,-2,-4,-2,0,1
1529290001407982,1,4,3,0,0,0,1,1
1529290001407982,-1,3,-2,0,-1,-1,-1,2
1529290001415321,-4,6,-5,-2,0,0,-1,-3
1529290001415321,0,2,1,-1,-1,-2,0,-2
1529290001423501,1,2,0,-1,1,-2,2,-2
1529290001423501,-3,3,0,-2,-1,0,-2,-4
1529290001431526,3,9,-5,-1,-4,-1,1,0
1529290001431526,19,6,0,1,-2,-1,-1,13
1529290001445724,-30,-8,-1,1,1,0,-2,-20
1529290001445724,5,4,3,-2,-1,-1,-2,-1
1529290001454380,-17,8,-4,-3,0,-3,3,-2
1529290001454380,18,2,-4,-4,-4,-6,-11,-5
1529290001468370,-4,-3,1,0,0,-6,1,12
1529290001468370,-1,5,-1,-2,-1,-1,3,1
