timestamp,x,y,z,w
1529289992562770,-0.685547,-0.0383911,-0.726929,0.0134277
1529289992578391,-0.687256,-0.0410767,-0.725281,0.0112915
1529289992600668,-0.687561,-0.0445557,-0.724731,0.00933838
1529289992645608,-0.686646,-0.0475464,-0.725403,0.00769043
1529289992668420,-0.684875,-0.0501709,-0.726929,0.00683594
1529289992683441,-0.682678,-0.0534058,-0.72876,0.00695801
1529289992705445,-0.678101,-0.0608521,-0.732483,0.00891113
1529289992720272,-0.675293,-0.0645142,-0.73468,0.0112915
1529289992743210,-0.672424,-0.0682983,-0.736938,0.0134888
1529289992765156,-0.669556,-0.0718994,-0.739197,0.0148315
1529289992780485,-0.666687,-0.0758057,-0.741394,0.0154419
1529289992803056,-0.663818,-0.0803833,-0.743469,0.015625
1529289992825180,-0.660889,-0.0859985,-0.745422,0.0152588
1529289992840992,-0.658264,-0.0924072,-0.747009,0.0137939
1529289992862898,-0.655884,-0.0988159,-0.748352,0.0106812
1529289992886083,-0.653625,-0.104431,-0.749634,0.00604248
1529289992900000,-0.65155,-0.108887,-0.750854,0.000427246
1529289992923085,-0.649231,-0.113037,-0.752197,-0.0055542
1529289992945056,-0.646729,-0.118103,-0.75354,-0.0109863
1529289992960262,-0.644043,-0.124695,-0.7547,-0.0162354
1529289992983385,-0.641296,-0.132935,-0.755493,-0.020813
1529289993006020,-0.639038,-0.141907,-0.755615,-0.024353
