timestamp,x,y,z,w
1529289981840813,-0.248718,0.381836,-0.497742,0.737976
1529289981857283,-0.256775,0.375244,-0.500793,0.73645
1529289981879985,-0.265686,0.368164,-0.503845,0.734863
1529289981900955,-0.273804,0.36084,-0.506775,0.733459
1529289981916887,-0.280579,0.353638,-0.510376,0.731934
1529289981940048,-0.28595,0.349731,-0.513428,0.729553
1529289981963028,-0.287842,0.351257,-0.513794,0.727844
1529289981977129,-0.284973,0.347717,-0.51532,0.729614
1529289981999888,-0.294006,0.340698,-0.523743,0.723267
1529289982021914,-0.30249,0.346802,-0.522095,0.718079
1529289982044183,-0.28894,0.344971,-0.525818,0.721802
1529289982060056,-0.289856,0.347107,-0.522827,0.722595
1529289982086497,-0.295776,0.34729,-0.524719,0.71875
1529289982097408,-0.298645,0.346436,-0.526001,0.71698
1529289982118496,-0.305176,0.344604,-0.527222,0.714233
1529289982133458,-0.313293,0.341064,-0.53125,0.709473
1529289982156389,-0.32196,0.34314,-0.533386,0.702942
1529289982171643,-0.336487,0.350891,-0.533325,0.692261
1529289982194843,-0.343872,0.345398,-0.539673,0.686462
1529289982216703,-0.359375,0.352173,-0.540588,0.674255
1529289982231846,-0.365723,0.347961,-0.549316,0.665894
1529289982254821,-0.380981,0.3573,-0.552429,0.649658
1529289982276300,-0.389282,0.354553,-0.563965,0.636108
1529289982299089,-0.402039,0.35614,-0.573975,0.618103
1529289982315048,-0.415222,0.356995,-0.586609,0.59668
1529289982336360,-0.428162,0.356445,-0.601624,0.572449
1529289982352429,-0.438049,0.353027,-0.618958,0.548096
1529289982375118,-0.446777,0.347473,-0.63678,0.52356
1529289982396241,-0.45697,0.339233,-0.654785,0.497375
1529289982412200,-0.471008,0.329102,-0.671326,0.468201
1529289982434957,-0.486328,0.319214,-0.68634,0.436523
1529289982455928,-0.500122,0.307739,-0.701477,0.403931
1529289982472854,-0.511047,0.291992,-0.717407,0.372742
1529289982494797,-0.522827,0.275696,-0.73114,0.340759
1529289982515741,-0.537903,0.256531,-0.742126,0.306763
1529289982531698,-0.553833,0.234436,-0.751465,0.271362
1529289982554671,-0.567444,0.210205,-0.759399,0.239136
1529289982575627,-0.579529,0.187134,-0.765198,0.208923
1529289982591539,-0.592102,0.166748,-0.768738,0.175415
1529289982614529,-0.604858,0.150696,-0.769897,0.136841
1529289982636452,-0.615723,0.135925,-0.769775,0.0993652
1529289982651424,-0.623901,0.118774,-0.769226,0.0702515
1529289982675356,-0.628601,0.103455,-0.769409,0.0469971
1529289982696305,-0.630554,0.0931396,-0.770142,0.0256348
1529289982711264,-0.63208,0.0860596,-0.770142,0.00469971
1529289982735155,-0.638,0.0847778,-0.76532,-0.0116577
1529289982756099,-0.644104,0.086853,-0.759705,-0.0219727
1529289982772059,-0.64679,0.0892944,-0.757019,-0.0270386
1529289982794993,-0.649841,0.0897827,-0.754272,-0.0274048
1529289982816253,-0.653198,0.0881958,-0.75177,-0.0230713
1529289982831897,-0.656616,0.0847168,-0.749329,-0.0153809
1529289982855038,-0.65979,0.0807495,-0.747131,-0.00592041
1529289982876156,-0.662476,0.0776367,-0.745056,0.00421143
1529289982900491,-0.663757,0.0755615,-0.744019,0.0134888
1529289982914554,-0.662964,0.0739136,-0.744812,0.0184326
1529289982935499,-0.660522,0.0744629,-0.747009,0.0166016
1529289982951454,-0.657715,0.0792847,-0.749023,0.00927734
1529289982982652,-0.655396,0.0859985,-0.750427,0.000793457
1529289983004750,-0.653625,0.0914917,-0.751343,-0.00494385
1529289983025979,-0.652344,0.09375,-0.752136,-0.00628662
1529289983042940,-0.651489,0.0919189,-0.753113,-0.0020752
1529289983064879,-0.651306,0.0858765,-0.753967,0.00720215
1529289983086243,-0.651672,0.0769653,-0.754395,0.0194092
1529289983102422,-0.652039,0.0671997,-0.754578,0.0326538
1529289983125336,-0.652161,0.0581665,-0.754578,0.0452881
1529289983146617,-0.651855,0.0510864,-0.754578,0.0558472
1529289983162479,-0.651184,0.0462646,-0.754883,0.0638428
1529289983184675,-0.650269,0.045166,-0.75531,0.0689087
1529289983206607,-0.649292,0.0481567,-0.755737,0.071167
1529289983222538,-0.648438,0.0548706,-0.755981,0.0708618
1529289983244534,-0.64801,0.0635986,-0.75592,0.0690918
1529289983266562,-0.647705,0.0723267,-0.755554,0.0667725
1529289983282464,-0.6474,0.0793457,-0.755249,0.0652466
1529289983311386,-0.646912,0.083252,-0.755249,0.0650635
1529289983325971,-0.646301,0.0838013,-0.755615,0.0664673
1529289983342887,-0.645386,0.0810547,-0.756531,0.0684814
1529289983365475,-0.644165,0.0765991,-0.757874,0.0698242
1529289983386608,-0.643066,0.072998,-0.759216,0.0693359
1529289983402379,-0.642517,0.0714722,-0.76001,0.0671997
