timestamp,x,y,z,w
1529289981267939,-0.207275,-0.23584,-0.730225,-0.606873
1529289981282936,-0.208008,-0.235291,-0.733032,-0.603394
1529289981304888,-0.209778,-0.235413,-0.734985,-0.600403
1529289981327802,-0.211243,-0.23584,-0.735291,-0.599304
1529289981342762,-0.210449,-0.235962,-0.735229,-0.59967
1529289981365717,-0.208618,-0.236633,-0.735657,-0.599548
1529289981387663,-0.207581,-0.238098,-0.735718,-0.599182
1529289981402612,-0.207458,-0.240234,-0.734924,-0.599365
1529289981425586,-0.207397,-0.24231,-0.733948,-0.599792
1529289981447578,-0.206909,-0.243896,-0.733215,-0.600159
1529289981470668,-0.206482,-0.245178,-0.732361,-0.60083
1529289981493466,-0.205994,-0.24646,-0.731384,-0.601624
1529289981522807,-0.205261,-0.249695,-0.729431,-0.602966
1529289981552894,-0.208557,-0.243896,-0.728271,-0.605652
1529289981575962,-0.226624,-0.246338,-0.73291,-0.592407
1529289981605376,-0.226013,-0.243347,-0.729431,-0.598083
1529289981635484,-0.228821,-0.23938,-0.732178,-0.595276
1529289981650444,-0.228455,-0.238831,-0.735901,-0.591064
1529289981665451,-0.229492,-0.243896,-0.734375,-0.590454
1529289981688363,-0.232788,-0.249695,-0.731445,-0.590332
1529289981702921,-0.233704,-0.254028,-0.729309,-0.590759
1529289981725766,-0.232117,-0.254944,-0.729675,-0.590637
1529289981748464,-0.229919,-0.25415,-0.731445,-0.589661
1529289981770736,-0.228699,-0.254272,-0.732178,-0.589111
1529289981785798,-0.228516,-0.25531,-0.731689,-0.589355
1529289981807788,-0.227844,-0.256592,-0.73114,-0.589722
1529289981830826,-0.226685,-0.257507,-0.731384,-0.589417
1529289981845869,-0.226074,-0.25824,-0.731689,-0.588989
1529289981868200,-0.22583,-0.258728,-0.731628,-0.588989
1529289981890991,-0.225037,-0.259033,-0.731567,-0.589233
1529289981904919,-0.223938,-0.25946,-0.731506,-0.589478
1529289981928080,-0.222778,-0.259705,-0.731445,-0.589905
1529289981950196,-0.221863,-0.26001,-0.730957,-0.590698
1529289981965168,-0.221069,-0.260315,-0.72998,-0.592102
1529289981995925,-0.219482,-0.260071,-0.728699,-0.594421
1529289982018082,-0.221558,-0.25531,-0.725342,-0.599731
1529289982033084,-0.238708,-0.257507,-0.729858,-0.586609
1529289982048467,-0.243103,-0.258484,-0.729675,-0.584595
1529289982070557,-0.235962,-0.254944,-0.72699,-0.592407
1529289982088418,-0.24176,-0.252075,-0.729126,-0.588623
1529289982107368,-0.242554,-0.249512,-0.734131,-0.583191
1529289982130464,-0.242737,-0.25177,-0.733521,-0.582825
1529289982145266,-0.246399,-0.253296,-0.732666,-0.581787
1529289982168434,-0.249146,-0.255676,-0.731689,-0.58075
1529289982190588,-0.251465,-0.25592,-0.732483,-0.578674
1529289982205547,-0.254761,-0.254883,-0.735046,-0.574463
1529289982227856,-0.258789,-0.254456,-0.737793,-0.569214
1529289982251015,-0.265259,-0.256042,-0.740112,-0.5625
1529289982265128,-0.274658,-0.258423,-0.742065,-0.55426
1529289982288080,-0.285217,-0.260132,-0.744751,-0.544495
1529289982310111,-0.296753,-0.260986,-0.748901,-0.532043
1529289982333149,-0.309082,-0.261902,-0.754089,-0.51709
1529289982348306,-0.323303,-0.266418,-0.758362,-0.499512
1529289982371037,-0.340149,-0.272888,-0.761963,-0.478882
1529289982393249,-0.359131,-0.280029,-0.765137,-0.455261
1529289982408209,-0.378052,-0.286011,-0.768494,-0.429932
1529289982429969,-0.395874,-0.289063,-0.771912,-0.404968
1529289982459889,-0.41449,-0.288269,-0.774902,-0.380493
1529289982474848,-0.433899,-0.283813,-0.777771,-0.35553
1529289982512750,-0.471375,-0.264954,-0.784607,-0.303467
1529289982527708,-0.489685,-0.255371,-0.786743,-0.275757
1529289982550686,-0.507813,-0.246155,-0.788025,-0.246277
1529289982572591,-0.525574,-0.235107,-0.788635,-0.216125
1529289982589544,-0.542969,-0.222412,-0.788452,-0.184875
1529289982610533,-0.558777,-0.207886,-0.788391,-0.151978
1529289982632476,-0.575623,-0.196045,-0.784851,-0.119751
1529289982647434,-0.59198,-0.184814,-0.779602,-0.0877686
1529289982670374,-0.60498,-0.172485,-0.775269,-0.057251
1529289982693303,-0.617737,-0.162659,-0.768799,-0.0319214
1529289982707276,-0.627808,-0.148987,-0.763977,-0.0106812
1529289982730168,-0.635315,-0.133606,-0.760681,0.00585938
1529289982753106,-0.643188,-0.120483,-0.756042,0.015564
1529289982768113,-0.651428,-0.108215,-0.750732,0.0221558
1529289982790006,-0.658447,-0.0985107,-0.745728,0.0261841
1529289982820247,-0.664917,-0.0912476,-0.740906,0.0263672
1529289982836068,-0.670776,-0.0852661,-0.73645,0.0231934
1529289982858200,-0.676453,-0.0797119,-0.731995,0.0177612
1529289982873158,-0.681335,-0.0747681,-0.728088,0.0115967
1529289982888145,-0.681702,-0.0700073,-0.728271,0.00756836
1529289982910283,-0.682068,-0.0668945,-0.72821,0.010437
1529289982940671,-0.680725,-0.0692139,-0.729004,0.0210571
1529289982963450,-0.67572,-0.0814819,-0.731934,0.03302
1529289982992806,-0.672607,-0.0968628,-0.732117,0.0476074
1529289983007651,-0.670105,-0.111755,-0.731384,0.0602417
1529289983015793,-0.669434,-0.124939,-0.72937,0.0664063
1529289983053223,-0.670654,-0.132385,-0.727112,0.0641479
1529289983068054,-0.670959,-0.128418,-0.728027,0.0580444
1529289983090266,-0.669983,-0.122803,-0.730469,0.0504761
1529289983113387,-0.667725,-0.117249,-0.734009,0.0420532
1529289983128170,-0.664124,-0.112915,-0.738403,0.0330811
1529289983150459,-0.659668,-0.110535,-0.743042,0.0239868
1529289983172453,-0.655151,-0.110291,-0.747314,0.0151978
1529289983187809,-0.651428,-0.111511,-0.750488,0.0067749
1529289983210749,-0.648987,-0.114014,-0.752258,-0.00012207
1529289983232750,-0.646179,-0.117554,-0.75415,-0.00567627
1529289983270961,-0.641907,-0.130005,-0.755615,-0.015686
1529289983292617,-0.640198,-0.136719,-0.755737,-0.0211792
1529289983330731,-0.63739,-0.146301,-0.755737,-0.0356445
1529289983353041,-0.636353,-0.14801,-0.755859,-0.0444946
1529289983405371,-0.635559,-0.140686,-0.756348,-0.0656738
