timestamp,x,y,z,w
1529289990467720,-0.101074,0.503174,-0.532471,0.673096
1529289990489661,-0.110168,0.497742,-0.522766,0.683228
1529289990510605,-0.12262,0.489319,-0.517456,0.691223
1529289990527559,-0.137085,0.47821,-0.515503,0.697632
1529289990549530,-0.15094,0.464233,-0.516357,0.703613
1529289990571444,-0.164917,0.446838,-0.51947,0.709412
1529289990586564,-0.177307,0.427429,-0.524048,0.715027
1529289990610338,-0.188965,0.410156,-0.528809,0.718628
1529289990631281,-0.19751,0.395203,-0.532349,0.722046
1529289990646276,-0.198486,0.379578,-0.535706,0.727661
1529289990670225,-0.207825,0.353943,-0.546936,0.729614
1529289990691153,-0.230408,0.350891,-0.552917,0.719727
1529289990707080,-0.212524,0.342896,-0.556702,0.726135
1529289990730388,-0.19574,0.34436,-0.554321,0.731995
1529289990751650,-0.197388,0.35199,-0.546814,0.733582
1529289990767313,-0.190491,0.362976,-0.539246,0.735657
1529289990790252,-0.178589,0.376953,-0.531067,0.737549
1529289990812587,-0.166931,0.389038,-0.525452,0.738037
1529289990826774,-0.155823,0.399231,-0.520752,0.738342
1529289990849935,-0.144958,0.406433,-0.517029,0.739258
1529289990872099,-0.136414,0.411499,-0.514038,0.740112
1529289990893400,-0.132324,0.414978,-0.511597,0.740601
1529289990916187,-0.134155,0.416809,-0.510132,0.740234
1529289990931962,-0.140991,0.417725,-0.508667,0.739502
1529289990954900,-0.15033,0.416992,-0.507446,0.738892
1529289990976352,-0.161438,0.413208,-0.507446,0.738708
1529289990992266,-0.173523,0.406555,-0.509399,0.738342
1529289991015337,-0.187439,0.399414,-0.512451,0.736694
1529289991036465,-0.202698,0.391846,-0.515625,0.734497
1529289991051799,-0.218689,0.383545,-0.518188,0.732483
1529289991074738,-0.233459,0.372803,-0.5224,0.730469
1529289991095679,-0.247803,0.362305,-0.527649,0.727234
1529289991111638,-0.25824,0.352844,-0.533142,0.724243
1529289991134632,-0.260193,0.346802,-0.538513,0.722534
1529289991155521,-0.261658,0.337097,-0.5448,0.721863
1529289991171527,-0.281372,0.349365,-0.542847,0.709961
1529289991194463,-0.274719,0.35199,-0.54364,0.710693
1529289991223385,-0.260559,0.358521,-0.541565,0.714355
1529289991231359,-0.263611,0.366455,-0.536865,0.712708
1529289991255300,-0.263,0.374878,-0.532715,0.71167
1529289991277230,-0.25354,0.383545,-0.526733,0.714905
1529289991292155,-0.242859,0.39209,-0.520813,0.718323
1529289991315093,-0.234009,0.400452,-0.515015,0.720886
1529289991345013,-0.227417,0.407288,-0.509521,0.723022
1529289991351994,-0.221558,0.411865,-0.505249,0.72522
1529289991374933,-0.215637,0.415344,-0.501526,0.7276
1529289991397872,-0.210938,0.417236,-0.49823,0.730164
1529289991418816,-0.208618,0.416687,-0.49585,0.732788
1529289991434773,-0.209778,0.413818,-0.494568,0.734924
1529289991457714,-0.2146,0.40918,-0.494751,0.736023
1529289991478658,-0.22168,0.402771,-0.49646,0.736328
1529289991501002,-0.229126,0.394409,-0.5,0.736145
1529289991517121,-0.236206,0.386169,-0.503967,0.735596
1529289991539164,-0.241211,0.378418,-0.507507,0.735535
1529289991554901,-0.244751,0.371948,-0.511597,0.734863
1529289991584852,-0.25,0.367615,-0.514648,0.733093
1529289991598985,-0.257324,0.36499,-0.515442,0.731323
1529289991614945,-0.262085,0.351318,-0.520447,0.732788
1529289991637126,-0.274475,0.349304,-0.523621,0.72699
1529289991658736,-0.270447,0.349121,-0.525513,0.727173
1529289991674403,-0.262146,0.348755,-0.528381,0.728333
1529289991697341,-0.264038,0.349365,-0.527039,0.728333
1529289991723493,-0.266174,0.349426,-0.528442,0.726501
1529289991727484,-0.268555,0.348633,-0.529541,0.72522
1529289991749561,-0.27356,0.348389,-0.530334,0.7229
1529289991778971,-0.27832,0.349487,-0.532227,0.719116
1529289991786194,-0.282593,0.348083,-0.535461,0.715759
1529289991800526,-0.283569,0.34613,-0.53949,0.713257
1529289991822344,-0.28833,0.350525,-0.542053,0.707275
1529289991846577,-0.293823,0.358521,-0.544067,0.699341
1529289991860673,-0.29834,0.366516,-0.548279,0.689941
1529289991882834,-0.301758,0.375244,-0.553955,0.679199
1529289991905772,-0.308228,0.393677,-0.557251,0.662964
1529289991920733,-0.312622,0.402954,-0.565491,0.648193
1529289991943066,-0.317627,0.412048,-0.573547,0.63269
1529289991966113,-0.326111,0.418335,-0.583557,0.614929
1529289991980732,-0.335754,0.42218,-0.596069,0.594788
1529289992003418,-0.346375,0.423889,-0.610229,0.572632
1529289992026613,-0.35791,0.423523,-0.625549,0.548828
1529289992040593,-0.371216,0.421387,-0.641541,0.522522
1529289992062534,-0.387207,0.416626,-0.657776,0.493835
1529289992086143,-0.403564,0.408936,-0.675171,0.462708
1529289992100094,-0.421692,0.398499,-0.692017,0.429504
1529289992122986,-0.439392,0.386292,-0.708374,0.394897
1529289992145924,-0.455383,0.370483,-0.723999,0.362244
1529289992160120,-0.472961,0.352051,-0.737061,0.330383
1529289992183460,-0.492493,0.331665,-0.747986,0.296692
1529289992206487,-0.512207,0.309998,-0.757385,0.260681
1529289992220289,-0.530762,0.286011,-0.765686,0.224304
1529289992243199,-0.549316,0.262146,-0.770691,0.188721
1529289992266141,-0.568481,0.238953,-0.771973,0.154358
1529289992280337,-0.585754,0.2146,-0.7724,0.119751
1529289992303247,-0.599976,0.189331,-0.772827,0.0837402
1529289992326221,-0.612854,0.163757,-0.771545,0.0488892
1529289992340176,-0.624023,0.139893,-0.768677,0.0172729
1529289992363088,-0.630798,0.121338,-0.766357,-0.0119019
1529289992378048,-0.633179,0.109375,-0.765381,-0.0377808
1529289992400987,-0.63501,0.104126,-0.763245,-0.0584717
1529289992423127,-0.63562,0.10376,-0.761414,-0.0750732
1529289992438088,-0.63678,0.108093,-0.758728,-0.0848999
1529289992461590,-0.638062,0.113525,-0.756531,-0.0880737
1529289992482763,-0.639404,0.116699,-0.755188,-0.0856934
1529289992497950,-0.64093,0.116821,-0.754578,-0.0792236
1529289992520702,-0.643066,0.114075,-0.75415,-0.0689697
1529289992542641,-0.645203,0.10968,-0.754089,-0.0559082
1529289992557974,-0.646729,0.10553,-0.754272,-0.041626
1529289992580541,-0.6474,0.102783,-0.7547,-0.0280762
1529289992603537,-0.646851,0.10199,-0.755615,-0.0169678
1529289992633632,-0.645447,0.103516,-0.756775,-0.00897217
1529289992643430,-0.64386,0.106506,-0.757751,-0.00311279
1529289992663444,-0.642639,0.109375,-0.758362,0.000610352
1529289992681356,-0.64209,0.110474,-0.758667,0.00286865
1529289992700457,-0.641968,0.109131,-0.758972,0.00537109
1529289992722451,-0.642029,0.105652,-0.759399,0.00872803
1529289992741365,-0.642273,0.100952,-0.759766,0.0128784
1529289992760166,-0.642456,0.0960693,-0.760132,0.0175171
1529289992783587,-0.642822,0.0917969,-0.760193,0.0227051
1529289992800845,-0.643433,0.0886841,-0.759888,0.0279541
1529289992822008,-0.644043,0.0863037,-0.75946,0.0332642
1529289992842953,-0.644348,0.0844727,-0.759094,0.0385132
1529289992860905,-0.644348,0.083313,-0.759033,0.0431519
1529289992888030,-0.643982,0.0823364,-0.759155,0.0473022
1529289992903293,-0.643555,0.0817871,-0.759399,0.0502319
1529289992920954,-0.643494,0.0813599,-0.759399,0.0518188
1529289992941886,-0.643616,0.0806885,-0.759338,0.0526733
1529289992963451,-0.643799,0.0802002,-0.759216,0.0524902
1529289992981389,-0.644226,0.0802612,-0.758972,0.0511475
1529289993001594,-0.644775,0.0809326,-0.758606,0.0485229
