timestamp,x,y,z,w
1529289986303150,-0.196289,0.424011,-0.50061,0.728699
1529289986320104,-0.200867,0.420593,-0.50061,0.729492
1529289986342233,-0.207764,0.41449,-0.502258,0.729919
1529289986363391,-0.217712,0.407593,-0.5047,0.729248
1529289986380530,-0.229797,0.400208,-0.507263,0.727783
1529289986402289,-0.242432,0.391724,-0.510376,0.726135
1529289986424095,-0.254883,0.382568,-0.513855,0.724304
1529289986440631,-0.265686,0.375916,-0.517151,0.721558
1529289986462576,-0.270264,0.370667,-0.520447,0.720215
1529289986484517,-0.269226,0.363464,-0.527588,0.719055
1529289986505681,-0.276978,0.353333,-0.534546,0.716003
1529289986522887,-0.295837,0.361084,-0.53418,0.704773
1529289986543834,-0.290161,0.36261,-0.536804,0.704346
1529289986560016,-0.275391,0.368347,-0.535095,0.708618
1529289986581957,-0.280029,0.375793,-0.528625,0.707764
1529289986603898,-0.28363,0.383179,-0.522949,0.706604
1529289986625838,-0.275879,0.389648,-0.516785,0.710632
1529289986642793,-0.265747,0.396912,-0.511963,0.713928
1529289986663736,-0.258057,0.40448,-0.507813,0.715515
1529289986679694,-0.249878,0.408691,-0.504028,0.718628
1529289986702634,-0.243347,0.410034,-0.501282,0.722046
1529289986723622,-0.240295,0.410461,-0.499573,0.72406
1529289986739571,-0.240356,0.40979,-0.499023,0.724731
1529289986762474,-0.242432,0.406921,-0.500427,0.724731
1529289986786410,-0.247375,0.401794,-0.503845,0.723511
1529289986799376,-0.255615,0.395203,-0.50824,0.721191
1529289986822313,-0.265503,0.387024,-0.514038,0.717957
1529289986843304,-0.27594,0.378418,-0.520874,0.713684
1529289986859216,-0.284119,0.369324,-0.528259,0.709778
1529289986882153,-0.288086,0.363708,-0.534546,0.70636
1529289986903144,-0.287109,0.363342,-0.53833,0.704102
1529289986919056,-0.284546,0.359863,-0.541016,0.704834
1529289986943020,-0.300598,0.356873,-0.546204,0.695679
1529289986947789,-0.313782,0.360962,-0.545898,0.687927
1529289986970931,-0.301208,0.358154,-0.549927,0.691772
1529289986988061,-0.299133,0.361816,-0.546448,0.693481
1529289987008422,-0.303101,0.361267,-0.548279,0.690674
1529289987030487,-0.306885,0.360779,-0.549927,0.687927
1529289987051157,-0.312927,0.361084,-0.55072,0.684387
1529289987069310,-0.314941,0.362854,-0.553528,0.680298
1529289987091370,-0.315247,0.368042,-0.55658,0.674805
1529289987105259,-0.319092,0.369263,-0.56311,0.666809
1529289987128197,-0.324097,0.375305,-0.568176,0.656677
1529289987151524,-0.326477,0.372803,-0.578857,0.647583
1529289987165101,-0.339966,0.388,-0.581177,0.629395
1529289987188076,-0.341553,0.382996,-0.596313,0.61731
1529289987211816,-0.351746,0.388489,-0.605835,0.598572
1529289987225932,-0.36084,0.388611,-0.619263,0.579041
1529289987248888,-0.372864,0.388855,-0.632629,0.556396
1529289987271011,-0.386108,0.387207,-0.646423,0.532104
1529289987285989,-0.400757,0.384827,-0.660461,0.505127
1529289987308333,-0.415283,0.380554,-0.675171,0.476318
1529289987339063,-0.430481,0.373901,-0.689331,0.446899
1529289987345227,-0.446838,0.365479,-0.702209,0.416748
1529289987367289,-0.463501,0.355225,-0.714417,0.385498
1529289987391728,-0.479065,0.34259,-0.727173,0.352722
1529289987405623,-0.491699,0.325684,-0.740845,0.321533
1529289987427564,-0.504944,0.306274,-0.752502,0.291443
1529289987451677,-0.51886,0.287842,-0.761597,0.260681
1529289987465642,-0.534302,0.268677,-0.767822,0.229797
1529289987487564,-0.550964,0.249329,-0.771606,0.197449
1529289987511272,-0.56604,0.230286,-0.774597,0.16333
1529289987524918,-0.579163,0.211182,-0.776794,0.128723
1529289987547861,-0.591553,0.192261,-0.777161,0.0955811
1529289987571033,-0.602844,0.171631,-0.776367,0.0668945
1529289987585949,-0.612061,0.150452,-0.775269,0.0428467
1529289987608561,-0.61792,0.132324,-0.77478,0.0216675
1529289987630866,-0.621399,0.11969,-0.774353,0.00231934
1529289987645396,-0.625061,0.110535,-0.772583,-0.0170898
1529289987668304,-0.631348,0.106934,-0.767456,-0.0315552
1529289987691410,-0.635742,0.108459,-0.763184,-0.0409546
1529289987705900,-0.63446,0.113586,-0.763245,-0.0463257
1529289987727874,-0.636658,0.117249,-0.760742,-0.0472412
1529289987751041,-0.637939,0.11969,-0.759521,-0.0439453
1529289987764824,-0.638733,0.119507,-0.759155,-0.038269
1529289987787948,-0.63855,0.11853,-0.759827,-0.03125
1529289987810641,-0.638062,0.117676,-0.76062,-0.0241699
1529289987824982,-0.637817,0.118713,-0.760864,-0.0175171
1529289987848103,-0.637085,0.119995,-0.761353,-0.0109863
1529289987870862,-0.635559,0.120239,-0.762695,-0.00463867
1529289987893431,-0.634155,0.120911,-0.763794,6.10352e-05
1529289987908147,-0.63324,0.120972,-0.764465,0.00390625
1529289987930086,-0.632813,0.120117,-0.764954,0.00769043
1529289987947329,-0.632751,0.118713,-0.765137,0.0117188
1529289987968193,-0.633179,0.117004,-0.764954,0.0161743
1529289987990546,-0.633728,0.114807,-0.764709,0.0211792
1529289988007998,-0.634399,0.111816,-0.764465,0.0270996
1529289988028179,-0.634705,0.107361,-0.764587,0.0339966
1529289988050982,-0.63385,0.10022,-0.765808,0.0419922
1529289988067978,-0.632324,0.09198,-0.767639,0.0507813
1529289988088132,-0.630676,0.0857544,-0.769165,0.0581665
1529289988110246,-0.630127,0.0819092,-0.769531,0.0645752
1529289988129023,-0.630737,0.079895,-0.76886,0.0686035
1529289988148161,-0.631836,0.0795288,-0.767944,0.0687866
1529289988173200,-0.632385,0.0819092,-0.767517,0.06604
1529289988188161,-0.632935,0.0858765,-0.767029,0.0612793
1529289988208286,-0.633911,0.090332,-0.766174,0.0557251
