timestamp,x,y,z,w
1528277161605217,0.159485,0.685364,-0.670654,0.23468
1528277161627159,0.16687,0.685303,-0.670654,0.229492
1528277161645477,0.170959,0.685852,-0.669006,0.229797
1528277161667323,0.170959,0.685913,-0.667847,0.232849
1528277161688423,0.16925,0.684265,-0.66864,0.236633
1528277161706212,0.1651,0.68219,-0.670166,0.241272
1528277161725926,0.158386,0.680603,-0.671265,0.247131
1528277161748096,0.150391,0.679993,-0.671326,0.253662
1528277161765789,0.141846,0.68042,-0.670227,0.260071
1528277161787731,0.133545,0.681335,-0.669128,0.264832
1528277161808677,0.127197,0.680542,-0.670166,0.267578
1528277161823633,0.124634,0.678162,-0.672546,0.268677
1528277161847525,0.125122,0.676514,-0.674561,0.2677
1528277161868470,0.128235,0.675598,-0.67627,0.263977
1528277161884733,0.134705,0.674866,-0.678162,0.257996
1528277161907385,0.145691,0.674866,-0.678833,0.25
1528277161929004,0.161377,0.674744,-0.679321,0.239075
1528277161945033,0.177307,0.673645,-0.680298,0.227844
1528277161967377,0.189758,0.672363,-0.680359,0.221375
1528277161989773,0.198608,0.670044,-0.680847,0.219116
1528277162010680,0.204163,0.666077,-0.682617,0.220581
1528277162027856,0.205811,0.66156,-0.685669,0.223145
1528277162049756,0.204224,0.658875,-0.687866,0.22583
1528277162071678,0.200195,0.658142,-0.68927,0.227295
1528277162087541,0.196716,0.657654,-0.690735,0.227356
1528277162109707,0.195251,0.656799,-0.692261,0.226257
1528277162130737,0.19635,0.655396,-0.693787,0.224731
1528277162147377,0.200439,0.653137,-0.695374,0.2229
1528277162170598,0.208069,0.649292,-0.697571,0.220154
1528277162191259,0.21936,0.643982,-0.700378,0.21582
1528277162207217,0.230713,0.636353,-0.705322,0.210388
1528277162230400,0.241882,0.630493,-0.708496,0.205017
1528277162251446,0.255859,0.626221,-0.709229,0.198242
1528277162267551,0.273254,0.618591,-0.711914,0.189331
1528277162289653,0.293396,0.608032,-0.715637,0.179016
1528277162310866,0.312134,0.596436,-0.720093,0.168091
1528277162327706,0.329529,0.584778,-0.724182,0.158081
1528277162349748,0.343933,0.573425,-0.72876,0.147644
1528277162371354,0.357361,0.562012,-0.733276,0.136841
1528277162387132,0.372986,0.549438,-0.737244,0.124634
1528277162409265,0.390503,0.534424,-0.741333,0.110901
1528277162431206,0.408142,0.517395,-0.745728,0.0976563
1528277162447208,0.424866,0.500671,-0.749084,0.0876465
1528277162470152,0.440857,0.485413,-0.750671,0.0802612
1528277162491353,0.455933,0.47052,-0.751831,0.0740356
1528277162508087,0.470154,0.455627,-0.752747,0.0681152
1528277162529991,0.483704,0.439941,-0.75415,0.0612793
1528277162551650,0.496338,0.423584,-0.755737,0.0548706
1528277162566568,0.507324,0.407898,-0.757446,0.0500488
1528277162589707,0.517273,0.392029,-0.759338,0.0460815
1528277162611599,0.526611,0.375061,-0.761719,0.0422974
1528277162634345,0.534546,0.358887,-0.764038,0.0404053
1528277162649304,0.540771,0.345154,-0.765991,0.0408936
1528277162671275,0.546204,0.330994,-0.768311,0.0419312
1528277162686258,0.552063,0.31604,-0.770447,0.0421753
1528277162710196,0.557739,0.301819,-0.772034,0.0421753
1528277162731142,0.562866,0.289368,-0.773132,0.0413208
1528277162747099,0.568298,0.277893,-0.773499,0.0386353
1528277162776962,0.573975,0.267761,-0.773071,0.0348511
1528277162790980,0.578491,0.260742,-0.772339,0.0300903
1528277162806937,0.582153,0.25647,-0.771179,0.0239258
1528277162829824,0.585022,0.253967,-0.77002,0.0177002
1528277162850765,0.586487,0.253906,-0.769043,0.0129395
1528277162866723,0.586304,0.255859,-0.768555,0.00921631
1528277162889661,0.58551,0.25769,-0.768616,0.00616455
1528277162910609,0.584717,0.259399,-0.768677,0.00366211
1528277162926563,0.583923,0.261841,-0.768433,0.00231934
1528277162963732,0.583496,0.264221,-0.767944,0.00140381
1528277162973043,0.583496,0.265381,-0.767517,0.000793457
1528277162987707,0.583618,0.266052,-0.767212,0.000671387
1528277163009666,0.583801,0.266968,-0.766785,0.000549316
1528277163032587,0.583801,0.2677,-0.766479,0.000305176
1528277163047756,0.583557,0.268066,-0.766541,0.000366211
1528277163069496,0.582947,0.268433,-0.766846,0.000549316
1528277163092708,0.582092,0.268921,-0.767395,0.000610352
1528277163106896,0.581299,0.269165,-0.767883,0.000549316
1528277163129834,0.580566,0.269897,-0.768188,0.000488281
1528277163152782,0.579895,0.271606,-0.768066,0.000488281
1528277163166735,0.579346,0.272888,-0.768005,0.000244141
1528277163190081,0.579346,0.273254,-0.767883,-0.000244141
1528277163212024,0.579773,0.273499,-0.767517,-0.000854492
1528277163226999,0.580383,0.273743,-0.766907,-0.00170898
1528277163249922,0.581177,0.273987,-0.766235,-0.00262451
1528277163272904,0.581726,0.273926,-0.765869,-0.00372314
1528277163286823,0.582031,0.273865,-0.765686,-0.00494385
1528277163309761,0.582092,0.273926,-0.765564,-0.00683594
1528277163332700,0.582092,0.273987,-0.765503,-0.0100098
1528277163353643,0.582031,0.274048,-0.765442,-0.0143433
1528277163377580,0.581726,0.273743,-0.765686,-0.0205688
1528277163392540,0.580994,0.27356,-0.766052,-0.0280151
1528277163413733,0.579773,0.274658,-0.766113,-0.0375977
1528277163429911,0.577209,0.278381,-0.766052,-0.0497437
1528277163451859,0.57251,0.288269,-0.764832,-0.0645142
1528277163473335,0.564514,0.302856,-0.763489,-0.0813599
1528277163490054,0.553467,0.322083,-0.761414,-0.100891
1528277163518334,0.538696,0.344116,-0.759094,-0.123047
1528277163533240,0.520203,0.367615,-0.75647,-0.148376
1528277163564717,0.497925,0.392273,-0.752808,-0.177612
1528277163572435,0.471375,0.421143,-0.746216,-0.209045
1528277163600368,0.441162,0.454712,-0.734741,-0.242371
1528277163611420,0.407837,0.489441,-0.719238,-0.2771
1528277163632275,0.371033,0.520264,-0.702576,-0.313049
1528277163653251,0.330566,0.546936,-0.68512,-0.349548
1528277163669178,0.286133,0.573181,-0.663452,-0.386536
1528277163692115,0.239136,0.599792,-0.637146,-0.420898
1528277163715055,0.192383,0.621338,-0.611816,-0.450073
1528277163729016,0.145325,0.637878,-0.588318,-0.475281
1528277163751955,0.0983887,0.651917,-0.560669,-0.501038
1528277163772902,0.0534058,0.664124,-0.525513,-0.529114
1528277163789111,0.0110474,0.671021,-0.49176,-0.55481
1528277163812482,-0.0296021,0.670349,-0.468567,-0.574646
1528277163833453,-0.0691528,0.666565,-0.44873,-0.591248
1528277163855398,-0.100281,0.664856,-0.423096,-0.607422
1528277163885592,-0.119934,0.665588,-0.392273,-0.623474
1528277163895567,-0.131348,0.667664,-0.361633,-0.637329
1528277163909798,-0.135742,0.673767,-0.330994,-0.646606
1528277163932465,-0.119446,0.685913,-0.284424,-0.659119
1528277163954407,-0.0869751,0.684326,-0.261902,-0.674927
1528277163977345,-0.0419922,0.702698,-0.231873,-0.671326
1528277163992315,-0.0189209,0.716858,-0.218201,-0.661926
1528277164022327,-0.0269775,0.712036,-0.239014,-0.659668
1528277164036198,-0.0527954,0.702026,-0.268738,-0.65741
1528277164052161,-0.0826416,0.690857,-0.30127,-0.652039
1528277164074419,-0.0993652,0.683228,-0.320862,-0.648376
1528277164095396,-0.101624,0.68573,-0.318848,-0.646362
1528277164120309,-0.09198,0.693665,-0.306824,-0.645203
1528277164135284,-0.0777588,0.699829,-0.293518,-0.646545
1528277164157248,-0.06604,0.704285,-0.284912,-0.646912
1528277164172224,-0.06427,0.705322,-0.283386,-0.646667
1528277164195189,-0.0709229,0.704712,-0.286438,-0.645264
1528277164216475,-0.0802612,0.704529,-0.290283,-0.642578
1528277164232397,-0.0884399,0.706116,-0.293274,-0.638428
1528277164254721,-0.0949707,0.709229,-0.297058,-0.632263
1528277164276278,-0.100708,0.710449,-0.304688,-0.626343
1528277164298553,-0.10498,0.705688,-0.315247,-0.625793
1528277164315229,-0.109924,0.696777,-0.322998,-0.63092
1528277164344153,-0.112122,0.693787,-0.324036,-0.633362
1528277164352076,-0.108215,0.696106,-0.31958,-0.633728
1528277164375015,-0.0994873,0.700256,-0.314636,-0.633118
1528277164396276,-0.09375,0.703613,-0.313293,-0.630859
1528277164411916,-0.0947876,0.703369,-0.317444,-0.628906
1528277164442188,-0.100403,0.701233,-0.323059,-0.627563
1528277164456066,-0.106445,0.699341,-0.326782,-0.62677
1528277164472757,-0.109436,0.69873,-0.327515,-0.626526
