timestamp,x,y,z,w
1528277174522364,0.624634,0.327393,-0.691711,-0.15564
1528277174529339,0.624268,0.328003,-0.691711,-0.155823
1528277174552277,0.624023,0.328796,-0.691528,-0.156006
1528277174575217,0.623779,0.329102,-0.691406,-0.156555
1528277174589484,0.623474,0.329041,-0.691467,-0.157837
1528277174619652,0.623047,0.329163,-0.691345,-0.159668
1528277174636609,0.622314,0.329651,-0.691223,-0.162048
1528277174663874,0.621277,0.330017,-0.691284,-0.165039
1528277174672513,0.620117,0.330139,-0.691345,-0.16864
1528277174694722,0.618591,0.329285,-0.691833,-0.174011
1528277174716675,0.616333,0.327759,-0.692871,-0.180603
1528277174732632,0.613403,0.327759,-0.693298,-0.18866
1528277174754914,0.609253,0.331238,-0.692749,-0.197998
1528277174776668,0.602844,0.337463,-0.692261,-0.208557
1528277174799789,0.592407,0.342407,-0.69458,-0.222046
1528277174814730,0.57666,0.348816,-0.699036,-0.238953
1528277174843336,0.554871,0.360168,-0.703979,-0.258362
1528277174852312,0.527588,0.37854,-0.706665,-0.281006
1528277174875536,0.495667,0.405518,-0.704163,-0.306641
1528277174897247,0.456543,0.436157,-0.699036,-0.335815
1528277174912210,0.409912,0.460449,-0.69574,-0.368774
1528277174937143,0.357056,0.480774,-0.692566,-0.402161
1528277174956099,0.299866,0.503235,-0.683899,-0.434937
1528277174980043,0.240601,0.527466,-0.667603,-0.467163
1528277174994988,0.180237,0.5495,-0.646362,-0.497803
1528277175016607,0.122375,0.568298,-0.620911,-0.525879
1528277175031711,0.0689697,0.583435,-0.591919,-0.551819
1528277175054692,0.0218506,0.593811,-0.561829,-0.575562
1528277175076718,-0.0161133,0.598816,-0.534729,-0.596008
1528277175091607,-0.0454102,0.599915,-0.510742,-0.614136
1528277175114859,-0.0641479,0.601563,-0.484558,-0.631836
1528277175136055,-0.0717163,0.606384,-0.452332,-0.650024
1528277175151773,-0.0701294,0.615234,-0.41333,-0.667664
1528277175174910,-0.0646973,0.626099,-0.370544,-0.683044
1528277175196099,-0.060791,0.636658,-0.329285,-0.694641
1528277175219790,-0.0605469,0.647095,-0.294678,-0.700562
1528277175234752,-0.0623169,0.65918,-0.268738,-0.699585
1528277175264756,-0.0653076,0.673279,-0.251526,-0.692261
1528277175271651,-0.0725708,0.6875,-0.243103,-0.68042
1528277175294832,-0.0880127,0.690613,-0.254578,-0.671204
1528277175317529,-0.057251,0.698853,-0.238403,-0.671936
1528277175331576,-0.0464478,0.702393,-0.243652,-0.667175
1528277175355556,-0.0559082,0.702759,-0.250793,-0.663452
1528277175377424,-0.0632324,0.69397,-0.270752,-0.664185
1528277175399553,-0.0736084,0.687683,-0.288269,-0.662231
1528277175415512,-0.0822754,0.681396,-0.306458,-0.659607
1528277175451172,-0.0834961,0.680237,-0.314575,-0.656799
1528277175458153,-0.0755005,0.684021,-0.314636,-0.653809
1528277175475108,-0.0631104,0.688599,-0.312317,-0.651428
1528277175497237,-0.0515137,0.69165,-0.311768,-0.649475
1528277175517994,-0.0432739,0.693115,-0.313049,-0.647888
1528277175542168,-0.0380859,0.69397,-0.314087,-0.646851
1528277175557131,-0.034729,0.694946,-0.314209,-0.645813
1528277175586311,-0.0317383,0.69696,-0.313232,-0.644348
1528277175595303,-0.0287476,0.69989,-0.311096,-0.642273
1528277175616973,-0.0264282,0.703369,-0.30896,-0.639648
1528277175638911,-0.026062,0.706665,-0.30835,-0.636292
1528277175654879,-0.0285034,0.709534,-0.309631,-0.632385
1528277175677805,-0.0331421,0.712036,-0.312195,-0.628052
1528277175698994,-0.0391846,0.714417,-0.31543,-0.623352
1528277175722685,-0.0455933,0.717041,-0.318604,-0.618286
1528277175737645,-0.0526123,0.719543,-0.321777,-0.613159
1528277175775860,-0.0603638,0.721558,-0.325378,-0.608154
1528277175777670,-0.0689697,0.722961,-0.329285,-0.603455
1528277175797485,-0.0777588,0.723816,-0.333069,-0.599243
