timestamp,x,y,z,w
1528277173773179,-0.178345,0.62738,0.0253906,-0.757629
1528277173793385,-0.178101,0.627747,0.0255127,-0.757385
1528277173815076,-0.177979,0.628174,0.0252686,-0.757019
1528277173833020,-0.178162,0.62854,0.0246582,-0.756714
1528277173853233,-0.17865,0.628784,0.0237427,-0.756409
1528277173878940,-0.179321,0.628967,0.0227051,-0.756165
1528277173892859,-0.180115,0.629089,0.0215454,-0.755859
1528277173913026,-0.180542,0.62915,0.0205078,-0.755798
1528277173935030,-0.180908,0.629028,0.0197144,-0.755798
1528277173953294,-0.181213,0.628845,0.019043,-0.75592
1528277173973038,-0.181824,0.628052,0.0180664,-0.756409
1528277173995180,-0.182129,0.627563,0.0175781,-0.756775
1528277174013096,-0.182495,0.627197,0.0167847,-0.757019
1528277174034337,-0.183167,0.626892,0.015686,-0.757141
1528277174066301,-0.184326,0.626648,0.0140991,-0.75708
1528277174073275,-0.186035,0.626465,0.0122681,-0.756836
1528277174109739,-0.187439,0.62616,0.00939941,-0.756775
1528277174115452,-0.182739,0.625977,0.00952148,-0.758057
1528277174132400,-0.179077,0.626099,0.010498,-0.75885
1528277174153344,-0.175049,0.626343,0.012085,-0.759521
1528277174176329,-0.170593,0.626648,0.0145264,-0.760254
1528277174200218,-0.165649,0.626953,0.0178833,-0.761047
1528277174213239,-0.160522,0.627441,0.0214844,-0.761658
1528277174236176,-0.156006,0.62793,0.0247192,-0.762085
1528277174252089,-0.152344,0.62854,0.0275879,-0.762207
1528277174273078,-0.149414,0.629395,0.0303345,-0.762024
1528277174288981,-0.14679,0.63031,0.0328979,-0.761597
1528277174311966,-0.144043,0.631348,0.0357666,-0.761169
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
1528277174342869,-0.140625,0.632324,0.0388184,-0.760864
