timestamp,x,y,z,w
1528442021026818,0.704163,-0.02948,0.692139,0.155334
1528442021049763,0.704651,-0.0292358,0.691223,0.157104
1528442021064716,0.705322,-0.0289307,0.690186,0.158936
1528442021087014,0.706055,-0.0288696,0.688965,0.161011
1528442021109704,0.706848,-0.0289307,0.6875,0.163452
1528442021131644,0.707703,-0.0293579,0.686035,0.166138
1528442021153588,0.708557,-0.0302124,0.684387,0.169067
1528442021169550,0.709167,-0.0315552,0.682861,0.17218
1528442021192485,0.709778,-0.0330811,0.681396,0.17511
1528442021215676,0.710327,-0.0345459,0.680115,0.177734
1528442021237617,0.710754,-0.0358276,0.679016,0.179871
1528442021252829,0.711121,-0.0369263,0.678162,0.181702
1528442021275773,0.711365,-0.0376587,0.677429,0.183228
1528442021289509,0.711548,-0.0380249,0.67688,0.184265
1528442021311911,0.711975,-0.0377808,0.676392,0.184631
1528442021335157,0.712524,-0.0368652,0.675903,0.184448
1528442021349089,0.713379,-0.0352783,0.675354,0.183533
1528442021372031,0.714355,-0.0335693,0.674744,0.182312
1528442021394968,0.715332,-0.0322266,0.674072,0.181274
1528442021409926,0.716003,-0.0319214,0.673462,0.180847
1528442021431969,0.716187,-0.0332642,0.673096,0.181152
1528442021446123,0.71582,-0.0361938,0.673035,0.18219
1528442021467809,0.714905,-0.0404053,0.673401,0.183472
1528442021493741,0.713623,-0.045166,0.674255,0.184509
1528442021514739,0.711975,-0.0499878,0.675415,0.185181
1528442021528650,0.710266,-0.0545044,0.676819,0.185425
1528442021551587,0.708313,-0.0585938,0.678589,0.185303
1528442021565550,0.70636,-0.0618896,0.680481,0.184692
1528442021588489,0.704529,-0.0641479,0.682495,0.183472
1528442021611427,0.703003,-0.0650024,0.684448,0.18158
1528442021625443,0.701904,-0.0644531,0.686218,0.179382
1528442021648375,0.701233,-0.0629272,0.687622,0.177307
1528442021663333,0.700928,-0.0610962,0.688477,0.175842
1528442021685276,0.700867,-0.0596313,0.688721,0.175476
1528442021709212,0.700867,-0.059021,0.688538,0.176392
1528442021723176,0.700806,-0.0591431,0.688171,0.17804
1528442021746080,0.700745,-0.0594482,0.687744,0.179871
1528442021769055,0.700745,-0.0592651,0.687378,0.181274
1528442021782968,0.700928,-0.0583496,0.687073,0.181946
