timestamp,x,y,z,w
1528442004598870,-0.0752563,0.778564,-0.621216,0.0474854
1528442004621143,-0.09729,0.773804,-0.625549,0.0219116
1528442004643907,-0.120605,0.766602,-0.630676,-0.00231934
1528442004657978,-0.14502,0.758301,-0.634949,-0.0281982
1528442004680883,-0.171631,0.748901,-0.637573,-0.0566406
1528442004703599,-0.199341,0.737976,-0.638855,-0.086792
1528442004725576,-0.224548,0.725891,-0.639648,-0.116577
1528442004740525,-0.247253,0.712341,-0.640259,-0.146667
1528442004763046,-0.269897,0.695923,-0.641357,-0.177612
1528442004785718,-0.293335,0.675537,-0.643738,-0.208008
1528442004808428,-0.318054,0.651245,-0.647522,-0.235535
1528442004823075,-0.343628,0.623108,-0.653442,-0.25824
1528442004853658,-0.370056,0.591187,-0.660889,-0.277161
1528442004876487,-0.397095,0.555481,-0.669434,-0.292786
1528442004890895,-0.424133,0.516602,-0.679077,-0.303589
1528442004928713,-0.47406,0.434875,-0.700989,-0.307983
1528442004943745,-0.494995,0.397705,-0.711121,-0.302002
1528442004966100,-0.513062,0.368469,-0.717712,-0.293335
1528442004988463,-0.528198,0.347778,-0.721008,-0.283386
1528442005010144,-0.5401,0.335327,-0.722046,-0.273132
1528442005041057,-0.548828,0.328735,-0.722046,-0.263611
1528442005070292,-0.554077,0.330994,-0.72229,-0.248596
1528442005086350,-0.55188,0.338196,-0.721741,-0.245483
1528442005108306,-0.548218,0.346252,-0.720459,-0.246094
1528442005130292,-0.544556,0.351196,-0.72052,-0.247253
1528442005153186,-0.541565,0.352417,-0.721313,-0.249634
1528442005175404,-0.539185,0.351501,-0.722595,-0.252258
1528442005190638,-0.537537,0.349121,-0.724548,-0.253479
1528442005205860,-0.536926,0.345825,-0.726807,-0.252808
1528442005227750,-0.537292,0.343079,-0.728455,-0.251038
1528442005242701,-0.538025,0.341492,-0.72937,-0.248901
1528442005265691,-0.538696,0.341003,-0.729858,-0.246704
1528442005288399,-0.539246,0.34137,-0.730164,-0.24408
1528442005303139,-0.539978,0.341736,-0.730652,-0.240601
1528442005326059,-0.540955,0.341675,-0.731262,-0.236572
1528442005348000,-0.542236,0.340637,-0.732056,-0.232605
1528442005363489,-0.54364,0.338989,-0.73291,-0.229187
1528442005385489,-0.544922,0.337036,-0.733643,-0.226501
1528442005408463,-0.545959,0.3349,-0.734558,-0.224182
1528442005415411,-0.546814,0.332825,-0.735413,-0.22229
1528442005438349,-0.547485,0.33075,-0.736267,-0.221008
1528442005460290,-0.547913,0.328979,-0.736938,-0.220337
1528442005475250,-0.548218,0.327515,-0.737488,-0.219849
1528442005513149,-0.548462,0.326294,-0.738037,-0.219421
1528442005558028,-0.549438,0.322998,-0.739197,-0.217712
1528442005595979,-0.549805,0.321838,-0.739929,-0.216187
1528442005617868,-0.549744,0.321655,-0.740295,-0.215332
1528442005655816,-0.5495,0.32251,-0.740601,-0.213562
1528442005685720,-0.549377,0.322998,-0.740784,-0.212585
1528442005723711,-0.549255,0.323914,-0.741028,-0.210693
1528442005737707,-0.549255,0.324219,-0.741089,-0.209961
1528442005775814,-0.549072,0.324951,-0.741028,-0.209412
1528442005798765,-0.549072,0.325195,-0.740967,-0.209351
1528442005836414,-0.549072,0.325134,-0.740967,-0.209351
1528442005858765,-0.54895,0.325134,-0.741028,-0.209473
