timestamp,x,y,z,w
1528442013072976,-0.0587769,0.787231,-0.580261,0.200378
1528442013103447,-0.0822754,0.779175,-0.601013,0.157776
1528442013125736,-0.0968628,0.771912,-0.613281,0.136597
1528442013148500,-0.112732,0.762817,-0.62561,0.118225
1528442013163765,-0.129578,0.751648,-0.638611,0.101929
1528442013201055,-0.149475,0.738831,-0.651611,0.0844116
1528442013223259,-0.174561,0.724731,-0.663574,0.0626831
1528442013246199,-0.228821,0.689758,-0.68689,0.00891113
1528442013268864,-0.252808,0.672119,-0.695618,-0.020752
1528442013283857,-0.274902,0.656494,-0.700378,-0.0541992
1528442013305767,-0.294983,0.641479,-0.702698,-0.0880737
1528442013327972,-0.312866,0.626831,-0.703491,-0.119568
1528442013350895,-0.328796,0.613892,-0.701904,-0.149658
1528442013373806,-0.343933,0.6026,-0.697571,-0.178833
1528442013395788,-0.359131,0.590454,-0.692749,-0.20636
1528442013411281,-0.374878,0.574158,-0.68988,-0.232361
1528442013425995,-0.391907,0.552673,-0.688904,-0.257629
1528442013447937,-0.411438,0.524841,-0.690186,-0.281067
1528442013470914,-0.43335,0.490295,-0.694275,-0.299744
1528442013485891,-0.456604,0.450867,-0.701111,-0.311096
1528442013507776,-0.479309,0.409973,-0.709595,-0.314148
1528442013530714,-0.499695,0.371338,-0.71875,-0.309692
1528442013552702,-0.517273,0.33844,-0.726746,-0.299622
1528442013568645,-0.532104,0.315125,-0.731873,-0.286438
1528442013590600,-0.543823,0.302002,-0.733704,-0.273621
1528442013613543,-0.551025,0.296387,-0.733643,-0.265259
1528442013628499,-0.552673,0.299927,-0.732422,-0.261169
1528442013650441,-0.551086,0.310059,-0.729736,-0.260254
1528442013673379,-0.547913,0.32373,-0.725586,-0.261902
1528442013688334,-0.54364,0.335571,-0.722961,-0.263184
1528442013710289,-0.540161,0.342468,-0.723511,-0.259949
1528442013733230,-0.538086,0.343994,-0.726318,-0.254272
1528442013748145,-0.537109,0.340088,-0.730591,-0.249268
1528442013771310,-0.536194,0.336182,-0.73407,-0.24646
1528442013793343,-0.535278,0.335144,-0.735718,-0.244934
1528442013808301,-0.534485,0.33667,-0.735535,-0.245178
1528442013838503,-0.533142,0.340149,-0.734314,-0.246948
1528442013860708,-0.531311,0.344238,-0.733093,-0.248718
1528442013875668,-0.530029,0.346436,-0.732849,-0.249084
1528442013891419,-0.529724,0.345947,-0.733643,-0.247986
1528442013913990,-0.53064,0.343018,-0.735168,-0.245667
1528442013929049,-0.53241,0.338867,-0.736816,-0.242554
1528442013965293,-0.534424,0.334778,-0.738281,-0.239258
1528442013988222,-0.536194,0.331726,-0.739502,-0.236084
1528442014018898,-0.538635,0.328186,-0.740906,-0.230896
1528442014040721,-0.539612,0.325867,-0.741943,-0.228516
1528442014055682,-0.540527,0.32251,-0.743347,-0.226501
1528442014070902,-0.541382,0.318787,-0.744812,-0.225098
1528442014093638,-0.541992,0.31543,-0.745972,-0.224365
1528442014116000,-0.542358,0.313232,-0.746704,-0.224365
1528442014138192,-0.542236,0.312622,-0.746826,-0.224854
1528442014168949,-0.541504,0.314026,-0.746338,-0.22644
1528442014197931,-0.541199,0.314331,-0.746216,-0.226929
1528442014228794,-0.541138,0.313843,-0.74646,-0.227112
1528442014243924,-0.541138,0.312927,-0.746826,-0.227234
1528442014258242,-0.541016,0.312256,-0.747131,-0.227356
1528442014295448,-0.539856,0.312683,-0.747375,-0.228699
1528442014318666,-0.538818,0.31366,-0.747375,-0.229736
1528442014348731,-0.53656,0.315979,-0.747192,-0.232361
1528442014370412,-0.535522,0.316772,-0.747131,-0.233948
1528442014393351,-0.534485,0.317688,-0.746948,-0.235718
