timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442016740191,7,0,-11,-4,-7,-16,-27,-9
1528442016740191,-10,-7,3,12,3,17,60,7
1528442016748168,-4,0,6,-5,3,-1,-23,-7
1528442016748168,-3,1,-1,-3,-3,-1,-1,-3
1528442016763092,-5,1,11,22,-1,-4,-10,-6
1528442016763092,1,1,1,4,1,-1,0,-2
1528442016778052,2,6,10,-1,1,6,11,5
1528442016778052,-4,2,1,2,-2,-8,-17,-5
1528442016793012,6,2,-1,-6,0,11,26,10
1528442016793012,0,4,12,3,-3,1,-6,-2
1528442016801002,-4,-3,-4,0,0,-4,-6,-6
1528442016801002,-1,1,0,-2,-2,-4,-4,-3
1528442016815949,-11,-14,-14,-5,-5,-10,-19,-10
1528442016815949,1,2,4,-2,2,5,14,2
1528442016830953,1,1,4,1,-1,-1,-2,0
1528442016830953,0,0,2,4,0,-4,-19,-1
1528442016837892,0,1,-2,-3,-1,5,18,4
1528442016837892,-4,-3,-2,-2,-4,-6,-15,-5
1528442016852888,6,2,-4,-1,1,6,19,8
1528442016852888,5,0,-6,0,1,4,4,4
1528442016861080,-7,-6,4,-4,-1,0,2,1
1528442016861080,-3,-4,-6,0,-2,0,1,-2
1528442016875826,-1,3,1,-1,-2,-5,-2,-6
1528442016875826,-1,0,-1,-1,-1,-1,1,0
1528442016890937,-1,0,1,-1,-2,3,-2,-1
1528442016890937,-1,-2,-1,0,0,1,2,-2
1528442016897925,-2,1,-2,-4,-6,-11,-13,-8
1528442016897925,1,2,1,3,4,2,-2,-1
1528442016913331,-1,4,4,-1,-2,-2,2,-4
1528442016913331,-3,-1,0,-2,-1,1,0,-1
1528442016921322,4,4,4,1,2,8,21,7
1528442016921322,3,2,3,-2,-2,-1,1,7
1528442016936244,-4,-5,-7,-4,-3,-12,-24,-9
1528442016936244,-2,-1,0,-3,-6,-7,-5,-5
1528442016950254,-2,-3,-1,0,1,5,9,-1
1528442016950254,-1,1,-6,0,1,3,-1,0
1528442016958238,1,0,-7,-1,1,0,-7,0
1528442016958238,-5,-1,-11,-1,0,2,2,-1
1528442016973191,1,-1,-6,-3,-5,-8,-8,-4
1528442016973191,-2,0,-4,-3,-5,-10,-7,-7
1528442016981329,-4,0,1,-1,0,-2,-15,-5
1528442016981329,3,2,0,1,1,6,15,7
1528442016995664,-1,-2,5,-3,-3,-4,-8,-3
1528442016995664,-3,-4,2,-2,-1,-2,-6,-6
1528442017010647,-1,-1,-2,-1,0,-5,-4,0
1528442017010647,-1,-6,-5,-2,-2,3,2,-1
1528442017017624,0,-2,-3,1,1,6,4,2
1528442017017624,2,-3,4,0,-3,-6,-5,-1
1528442017032584,-1,-3,2,-2,-3,-4,-3,0
1528442017032584,-3,-4,-2,-1,2,0,2,-1
1528442017040567,-1,0,-4,-1,1,1,0,-1
1528442017040567,-1,4,-2,-1,-1,3,4,-2
1528442017055523,0,3,1,0,-1,-2,0,0
1528442017055523,-1,0,-1,0,2,4,-1,0
1528442017070745,-1,2,-5,0,1,1,-1,-1
1528442017070745,-1,-1,-1,-1,-3,-1,0,0
1528442017078718,0,-2,-2,-1,1,2,4,-1
1528442017078718,-3,-4,-4,-3,-3,-8,-6,-3
1528442017108643,-2,-2,0,-4,-3,1,0,-1
1528442017108643,-1,1,-4,-3,-2,-4,-4,-2
1528442017116389,-2,5,-7,-2,-2,-4,-2,0
1528442017116389,-1,12,-11,-1,1,2,-2,1
1528442017130883,0,21,2,-2,-4,-6,-1,1
1528442017130883,-2,13,-2,-2,-4,-9,-6,-2
1528442017145860,-3,6,-3,2,6,20,9,1
1528442017145860,1,10,15,1,3,4,4,3
1528442017153827,0,1,27,0,0,-2,2,-1
1528442017153827,-3,-10,34,1,-1,-3,-5,-4
1528442017160556,-1,-30,-3,0,-1,3,0,1
1528442017160556,0,-23,-10,-1,-1,-1,-1,-1
1528442017175519,-2,-6,-10,-1,-3,-2,-1,-1
1528442017175519,1,-5,-12,-2,-1,0,-1,-1
1528442017191067,0,1,6,-3,-1,-1,-3,-1
1528442017191067,-1,5,3,0,1,-2,0,-2
1528442017198984,-2,10,5,1,0,1,0,-2
1528442017198984,-2,8,8,-2,1,5,3,0
1528442017213233,0,5,6,-2,-2,1,1,1
1528442017213233,0,-2,4,-2,-1,-3,-4,0
1528442017220251,-1,-8,4,-1,-2,-3,-3,-3
1528442017220251,-1,-9,3,1,3,5,3,-2
1528442017235177,0,-9,-9,-2,0,9,4,0
1528442017235177,0,-5,-11,1,0,0,0,1
1528442017251309,-1,-4,-11,-1,0,0,-1,-1
1528442017251309,-1,-3,-7,-1,-3,-4,-3,-2
1528442017258388,-3,-2,-11,0,-2,-6,-4,-2
1528442017258388,-3,-1,-9,-1,-1,-2,-3,0
1528442017273076,1,2,-5,-1,1,1,0,0
1528442017273076,-1,2,-5,-2,-2,-2,0,-1
1528442017281305,0,3,-3,-2,-1,-1,-3,-3
1528442017281305,-1,6,2,0,-2,1,0,-1
1528442017296286,-1,5,18,1,1,1,0,1
1528442017296286,-1,1,11,-1,-2,-2,0,0
1528442017311414,-3,2,0,1,-2,-3,-3,-2
1528442017311414,-1,-1,-1,1,-1,1,-1,-2
1528442017318609,0,-5,1,-1,2,-1,-2,0
1528442017318609,0,-4,-1,0,-2,-2,-2,-2
1528442017333694,-1,-5,3,1,-1,-1,0,0
1528442017333694,-3,-3,3,-3,-1,0,-1,-1
1528442017340777,0,-4,4,-1,-1,-2,-2,0
1528442017340777,-1,-4,1,0,-1,-2,-1,-2
1528442017356105,-2,-2,-3,-1,0,-1,-2,0
1528442017356105,-2,0,-4,0,-3,-1,-1,-1
1528442017370687,-1,0,-12,-1,0,-1,-2,-1
1528442017370687,-1,0,-12,-2,-1,-1,0,0
1528442017378760,-1,1,-11,-2,-2,0,0,-1
1528442017378760,-1,-3,-3,-1,-1,0,0,-2
1528442017393767,0,0,2,0,-1,-1,0,-1
1528442017393767,-2,-2,-4,-3,0,-2,-1,-1
1528442017400634,-1,-2,-7,-1,-2,-1,-1,-1
1528442017400634,0,1,-8,-2,-1,-3,-1,-1
1528442017415609,-1,-4,-13,-2,0,1,0,0
1528442017415609,0,-1,-4,1,-2,0,-1,-1
1528442017423573,-3,-3,-9,-2,-3,-1,1,-1
1528442017423573,-1,0,-6,-1,-1,-2,-1,-1
1528442017445555,-3,-1,-8,1,-1,0,1,-2
1528442017445555,0,-2,-9,0,0,-1,-1,0
1528442017453493,-2,-2,-6,-1,0,-1,-1,1
1528442017453493,-1,-1,-3,-1,-1,0,-1,0
1528442017468449,-1,0,-1,0,-1,-1,-1,-2
1528442017468449,-2,-4,-6,-2,1,2,0,-2
1528442017483414,-2,0,-2,0,0,0,-1,-1
1528442017483414,0,-1,-3,-2,-1,-1,0,-2
1528442017490390,0,-1,-2,0,0,-3,0,-1
1528442017490390,-2,0,-1,-1,0,0,-2,0
1528442017505385,-1,1,-1,-1,-1,-2,-1,-1
1528442017505385,-1,0,1,0,-1,-1,-1,-1
1528442017520311,0,-1,1,0,-2,2,0,0
1528442017520311,1,0,2,-2,-2,-1,0,-1
1528442017535272,1,2,2,-1,-1,-3,-2,0
1528442017535272,-2,-1,0,-1,2,-1,0,-2
1528442017543250,-1,-4,-6,-3,-1,-1,-1,-1
1528442017543250,-3,-1,-1,-1,-3,-2,-3,0
1528442017558210,-2,-1,-1,-1,0,-2,-1,-1
1528442017558210,-2,-3,0,0,-1,-1,-2,-1
1528442017565192,0,1,-1,0,-2,-2,-1,-3
1528442017565192,-1,0,2,-1,-1,-1,-1,-1
1528442017580152,-2,-2,-2,-3,-1,-1,-2,-2
1528442017580152,0,-1,-3,0,-1,-1,-1,-3
1528442017595112,-2,-1,0,-1,-1,-1,-1,0
1528442017595112,-2,-2,0,-1,-3,-1,0,0
1528442017603090,0,1,1,-2,-1,0,0,-1
1528442017603090,-1,-1,0,-2,0,0,-3,-1
1528442017618051,-2,-1,-1,-3,0,0,-1,-2
1528442017618051,0,-2,-6,-3,0,0,-1,0
1528442017626048,0,0,3,0,0,-2,0,-1
1528442017626048,0,-2,-1,-2,-1,-2,0,0
1528442017641042,-2,1,1,0,0,-1,-3,0
1528442017641042,-1,-1,-2,-1,1,-1,0,0
1528442017656001,1,0,0,0,-1,-1,0,-1
1528442017656001,-1,-1,1,-2,-1,-1,0,-2
1528442017662982,-3,-3,-1,1,-1,-2,-1,1
1528442017662982,0,-2,1,-1,0,1,-1,-1
1528442017677942,-1,-2,1,0,1,0,0,-1
1528442017677942,-1,-1,1,2,-1,-1,1,-1
1528442017685894,0,0,0,1,-2,-1,-3,0
1528442017685894,-2,-1,-3,-1,0,-1,-2,-3
1528442017707810,1,-2,-1,-2,0,-2,1,-1
1528442017707810,-1,1,1,-1,-1,-3,-1,-1
1528442017715788,-2,0,-1,-3,-1,0,-1,-3
1528442017715788,-1,0,0,-2,-1,-1,-1,-1
1528442017730748,-1,0,-2,-2,0,-1,-1,0
1528442017730748,-1,0,-2,-1,-2,-2,-2,0
1528442017737730,-2,0,2,0,-1,-1,-3,-1
1528442017737730,-1,0,0,1,-2,-2,-1,-2
1528442017752742,-1,-1,0,-2,-1,0,1,-2
1528442017752742,0,-1,0,-1,-2,-3,-1,-1
1528442017767693,-1,0,0,1,-3,-1,-1,-2
1528442017767693,0,0,0,1,-2,0,1,-1
1528442017775684,0,1,0,0,-2,-1,-1,-1
1528442017775684,-1,-2,-2,-1,-1,-1,-3,-1
1528442017790840,-1,-2,-3,-2,0,-1,-2,1
1528442017790840,-2,-2,-1,-1,-1,-1,-2,0
1528442017798819,0,0,-2,-1,0,-1,-2,-1
1528442017798819,-1,0,0,-1,-2,-1,-2,-1
1528442017813796,0,0,-1,0,-1,0,0,0
1528442017813796,-1,-2,-2,-1,0,-1,-2,-1
1528442017828491,1,-1,-3,-1,-3,1,-2,-2
1528442017828491,-1,0,-1,-1,-2,-2,1,-1
1528442017835470,-3,0,1,-1,-1,-2,-1,-1
1528442017835470,-2,-7,-3,0,2,0,1,1
1528442017850667,-1,-1,1,-1,-2,-3,-2,-1
1528442017850667,-2,-7,-7,1,2,3,-1,0
1528442017858654,5,-1,0,0,0,-1,-2,1
1528442017858654,-12,-2,-1,0,-1,0,-3,-2
1528442017873407,-2,-8,0,-1,-1,-1,0,-2
1528442017873407,1,8,0,-2,-2,-2,0,-1
1528442017896335,-3,0,0,-1,-1,1,-2,1
1528442017896335,-2,-2,0,-3,-3,-1,-2,-1
1528442017903533,4,0,-1,0,-1,0,1,-1
1528442017903533,0,-1,-1,-2,0,-1,-1,-2
1528442017918581,-2,0,0,-1,-2,-1,0,-1
1528442017918581,0,-4,-2,-2,-1,-2,-1,-1
1528442017925562,-2,-2,-2,0,1,-1,-1,-1
1528442017925562,0,-1,-2,-1,-1,-1,-2,-1
1528442017941287,-1,-1,-1,-1,1,-1,-3,-1
1528442017941287,1,0,-1,-2,-1,-1,-2,0
1528442017948512,1,0,0,0,-2,-1,0,0
1528442017948512,-2,-2,-1,-2,-2,0,0,-2
1528442017956328,-3,0,0,-1,-1,-1,-1,-1
1528442017956328,2,1,2,-1,0,-2,-2,-1
1528442017970506,0,1,-3,-1,0,-2,0,0
1528442017970506,-2,-4,-2,-2,-1,-1,-1,-2
1528442017978480,-2,-1,-1,-1,-1,0,-1,-2
1528442017978480,-1,-1,-1,0,0,-2,-1,-2
1528442017993909,-1,-1,-1,-3,0,-3,-1,-2
1528442017993909,-2,-1,-3,-1,-1,-1,0,-1
1528442018008487,-2,0,-1,-2,-2,-1,-1,-2
1528442018008487,-1,-1,-2,0,0,0,0,2
1528442018016120,0,-2,-2,-1,-1,-1,-2,-2
1528442018016120,-1,-1,-1,-2,-1,-2,-2,-2
1528442018031226,0,-1,-2,-1,-2,-1,1,-2
1528442018031226,1,-1,1,-1,-2,-1,0,-2
1528442018037966,-1,0,-1,0,-1,0,0,0
1528442018037966,-1,1,-2,-3,-1,0,-1,1
1528442018045488,-2,-1,-1,-1,0,-1,0,-3
1528442018045488,-2,0,2,1,-3,-2,-1,-1
1528442018053206,0,-1,-1,-1,-2,-1,-1,0
1528442018053206,-1,0,-1,-1,-2,1,0,-1
1528442018068166,1,0,-1,-3,0,-1,-1,0
1528442018068166,1,-3,-2,-2,0,-2,1,1
1528442018075148,-2,-1,1,-3,-1,-1,0,-1
1528442018075148,0,-2,-1,-1,0,-2,-2,-1
1528442018090902,-1,-1,-1,0,-1,-2,-3,-3
1528442018090902,-2,-1,0,-1,0,0,-2,-2
1528442018098849,-1,-2,-2,2,-2,-1,-2,-2
1528442018098849,0,-2,-2,0,-1,-1,0,-1
1528442018113397,-1,-1,0,0,0,0,1,-1
1528442018113397,0,-1,0,-2,1,0,-3,-2
1528442018128338,0,-1,-1,0,-1,0,-1,1
1528442018128338,0,-1,-1,-2,-1,0,-3,-1
1528442018136233,-2,-1,0,1,-1,-1,-2,0
1528442018136233,-1,0,0,-1,-1,-1,0,1
1528442018151203,0,-1,-2,-1,0,-1,-1,-1
1528442018151203,0,1,-2,-1,-1,0,0,0
1528442018158186,0,-2,-1,0,0,1,-1,0
1528442018158186,-1,-1,0,-2,-2,-1,0,1
1528442018173147,-3,-1,0,1,-2,0,-1,-2
1528442018173147,-1,2,-2,1,-3,-1,-1,-2
1528442018187860,-1,-1,-1,0,-1,-1,-1,-2
1528442018187860,-1,0,0,-2,-1,-2,0,-1
1528442018196084,-2,-2,-1,-1,-1,0,-2,0
1528442018196084,0,-1,-1,0,-1,-4,-3,-1
1528442018218337,0,0,-1,-3,-1,-2,0,1
1528442018218337,-1,-2,-2,0,-1,-1,-2,1
1528442018226310,1,0,-3,-3,-2,-1,0,-1
1528442018226310,0,-2,-3,-1,-2,-1,1,-2
1528442018233302,-1,-2,-2,-1,-1,1,-2,-3
1528442018233302,-3,-2,-1,-1,-1,-1,-1,-1
1528442018241201,-3,-1,-1,-1,0,-2,-1,-1
1528442018241201,-2,-1,-3,0,-1,1,-1,-2
1528442018255569,1,-2,-1,-1,-1,-1,-3,1
1528442018255569,-1,-2,-1,-1,0,0,-1,0
1528442018270312,-1,-1,-2,-1,-1,0,1,1
1528442018270312,-2,-2,0,-1,-1,-1,1,-2
1528442018278298,-1,-1,-1,1,-1,0,-2,-1
1528442018278298,-1,0,-1,-3,-1,0,0,1
1528442018285264,-1,-1,-1,0,-2,-1,-3,-2
1528442018285264,0,0,-2,-1,-1,-2,-3,-1
1528442018293205,-2,-1,-2,-2,0,0,-1,-1
1528442018293205,0,-1,-1,-1,-1,-2,-3,-2
