timestamp,x,y,z,w
1528189033404201,0.139221,-0.609131,0.0714722,0.777466
1528189033426143,0.13916,-0.610352,0.0733032,0.776367
1528189033449085,0.138428,-0.611511,0.0749512,0.775452
1528189033472020,0.136841,-0.612671,0.0761108,0.774658
1528189033492965,0.134583,-0.613708,0.0769653,0.77417
1528189033501941,0.131958,-0.614441,0.0777588,0.773926
1528189033524885,0.129578,-0.614868,0.0787964,0.773926
1528189033546821,0.127869,-0.614868,0.0801392,0.774048
1528189033569759,0.127075,-0.614563,0.0819092,0.774231
1528189033584731,0.127197,-0.613953,0.0838623,0.774475
1528189033605665,0.128235,-0.613159,0.0857544,0.77478
1528189033628838,0.129578,-0.612244,0.0872803,0.775024
1528189033644602,0.13092,-0.611328,0.0880737,0.775452
1528189033665841,0.131958,-0.610596,0.0880737,0.775879
1528189033682866,0.134094,-0.608154,0.0863037,0.777588
1528189033704777,0.13916,-0.606384,0.0866699,0.778076
1528189033725753,0.1427,-0.605652,0.0870972,0.777954
1528189033741675,0.146301,-0.605042,0.0873413,0.77771
1528189033770860,0.149414,-0.604675,0.0872192,0.777466
1528189033794534,0.151855,-0.604492,0.0869141,0.777161
1528189033817473,0.153625,-0.604492,0.0863037,0.776855
1528189033848422,0.154724,-0.604736,0.0854492,0.77655
1528189033850390,0.15448,-0.605591,0.0831909,0.776184
1528189033869516,0.153564,-0.60614,0.0822144,0.776001
1528189033890296,0.152588,-0.60675,0.081665,0.775818
1528189033914454,0.151855,-0.6073,0.081543,0.775513
1528189033930331,0.151245,-0.60791,0.081665,0.775208
1528189033958492,0.150513,-0.608398,0.0817261,0.774902
1528189033981328,0.149475,-0.608887,0.0814209,0.77478
1528189033990066,0.148071,-0.609314,0.0808105,0.77478
1528189034011026,0.146606,-0.609619,0.0800171,0.774902
1528189034034282,0.145325,-0.609802,0.0790405,0.775085
1528189034035955,0.144226,-0.609924,0.078064,0.775269
1528189034055567,0.143372,-0.609985,0.0770264,0.775513
1528189034077512,0.142822,-0.610046,0.0761108,0.775635
1528189034100463,0.142273,-0.610168,0.0752563,0.775696
1528189034115166,0.141602,-0.610413,0.0744629,0.775757
1528189034137107,0.139526,-0.610962,0.072937,0.775818
1528189034154063,0.13855,-0.611389,0.0722656,0.775757
1528189034175225,0.137512,-0.611938,0.0715332,0.775574
1528189034206180,0.136353,-0.612488,0.0707397,0.775391
1528189034213902,0.13501,-0.613037,0.0698853,0.775269
1528189034243156,0.133728,-0.613464,0.0689087,0.775269
1528189034260778,0.132324,-0.613953,0.0679932,0.775146
1528189034280041,0.130737,-0.614502,0.0670776,0.775085
1528189034303225,0.129333,-0.61499,0.0664673,0.775024
1528189034318145,0.128296,-0.61554,0.0662231,0.77478
1528189034333097,0.124695,-0.617004,0.0656128,0.774231
1528189034355089,0.122986,-0.617432,0.0653687,0.77417
1528189034378091,0.11969,-0.618164,0.0648193,0.77417
1528189034395772,0.116699,-0.618958,0.0645752,0.773987
1528189034415623,0.115112,-0.619324,0.0644531,0.773987
1528189034438336,0.113403,-0.619629,0.0646362,0.773987
1528189034452932,0.111938,-0.619812,0.0651245,0.773987
1528189034477931,0.111084,-0.619934,0.0661621,0.773926
1528189034497879,0.110718,-0.620056,0.0674438,0.773743
1528189034512506,0.110718,-0.620178,0.0686646,0.77356
1528189034538094,0.110718,-0.6203,0.0695801,0.773376
1528189034561191,0.110291,-0.620422,0.0700073,0.773315
1528189034582964,0.109497,-0.620605,0.0700684,0.773254
1528189034596927,0.106995,-0.621277,0.0698242,0.773071
1528189034625849,0.105469,-0.621765,0.0697632,0.772888
1528189034635824,0.103516,-0.622375,0.0698242,0.772705
1528189034654826,0.101318,-0.623047,0.0699463,0.772461
1528189034689720,0.098877,-0.623718,0.0701294,0.772217
1528189034693716,0.0965576,-0.624268,0.0704346,0.771973
1528189034725633,0.0946045,-0.624817,0.0706787,0.77179
1528189034737582,0.0914307,-0.625427,0.0705566,0.771667
1528189034752563,0.0901489,-0.625488,0.0700073,0.77179
1528189034775501,0.0892944,-0.625366,0.0693359,0.772095
1528189034805419,0.0890503,-0.625061,0.0686646,0.7724
1528189034815345,0.0894775,-0.624634,0.0681763,0.772766
1528189034838335,0.0905762,-0.624084,0.067749,0.773132
1528189034857232,0.09198,-0.623413,0.0674438,0.773499
1528189034880225,0.0935059,-0.622803,0.0670166,0.773865
1528189034895138,0.0949097,-0.622131,0.0664673,0.774231
1528189034913137,0.0960693,-0.621582,0.0658569,0.774597
1528189034934027,0.0969238,-0.621033,0.0651245,0.775024
1528189034962949,0.0978394,-0.620544,0.0643921,0.775391
1528189034972967,0.0987549,-0.620117,0.0637817,0.775635
1528189034993866,0.0997925,-0.619751,0.0633545,0.775879
