timestamp,x,y,z,w
1528189042755902,-0.498962,-0.425476,-0.632446,0.412476
1528189042779822,-0.499878,-0.419617,-0.635864,0.412109
1528189042794787,-0.49939,-0.413025,-0.639832,0.413208
1528189042816722,-0.49823,-0.406067,-0.643555,0.41571
1528189042831682,-0.496155,-0.399658,-0.645935,0.420715
1528189042855618,-0.492859,-0.395569,-0.645508,0.428955
1528189042882546,-0.48761,-0.39386,-0.643372,0.439636
1528189042893517,-0.48053,-0.393372,-0.640442,0.451904
1528189042914461,-0.473572,-0.39325,-0.636353,0.464966
1528189042943384,-0.466736,-0.394409,-0.630798,0.478333
1528189042952360,-0.459045,-0.399292,-0.624573,0.489746
1528189042982280,-0.452026,-0.407227,-0.61908,0.496704
1528189042995252,-0.447205,-0.414978,-0.615662,0.498779
1528189043012216,-0.445435,-0.41925,-0.615723,0.496826
1528189043042122,-0.447083,-0.419189,-0.618042,0.492493
1528189043056098,-0.450256,-0.417297,-0.620239,0.488403
1528189043072042,-0.452576,-0.415344,-0.62207,0.485596
1528189043094979,-0.453064,-0.413391,-0.624207,0.484009
1528189043117034,-0.452087,-0.412048,-0.626099,0.483582
1528189043132909,-0.450439,-0.410706,-0.62854,0.483093
1528189043154820,-0.449219,-0.408264,-0.631897,0.481995
1528189043176311,-0.448853,-0.404663,-0.636292,0.479492
1528189043192321,-0.449402,-0.399658,-0.641846,0.47583
1528189043215426,-0.450684,-0.393921,-0.647522,0.47168
1528189043236131,-0.452698,-0.387756,-0.65271,0.467712
1528189043252074,-0.455017,-0.38092,-0.657959,0.463684
1528189043275458,-0.456909,-0.373413,-0.663574,0.459961
