timestamp,x,y,z,w
1528875266380021,0.159363,0.378174,0.0339966,0.911255
1528875266395416,0.160217,0.378906,0.0203857,0.911194
1528875266417212,0.163635,0.377258,0.00738525,0.911438
1528875266447134,0.1698,0.372437,-0.00299072,0.912354
1528875266462093,0.177002,0.365173,-0.0112915,0.913818
1528875266506972,0.187744,0.346252,-0.0239258,0.918762
1528875266521958,0.19397,0.335632,-0.0283813,0.921326
1528875266536947,0.198486,0.325012,-0.0304565,0.924133
1528875266559832,0.204895,0.320557,-0.0220337,0.9245
1528875266574792,0.21405,0.326904,-0.00799561,0.92041
1528875266596733,0.207031,0.331726,0.00128174,0.920349
1528875266626652,0.203674,0.338135,0.00360107,0.918762
1528875266642609,0.203003,0.34314,0.00671387,0.916992
1528875266664606,0.196716,0.346985,0.0098877,0.91687
1528875266679521,0.189453,0.349487,0.0134888,0.917419
1528875266694523,0.182739,0.352234,0.0159302,0.917725
1528875266717410,0.17926,0.356018,0.0172729,0.916931
1528875266739385,0.177551,0.360596,0.0186768,0.915405
1528875266770457,0.175781,0.365356,0.0202637,0.913879
1528875266792655,0.174011,0.369629,0.0209351,0.912415
1528875266837899,0.179626,0.372864,0.0120239,0.910217
1528875266859826,0.18219,0.3703,0.00823975,0.910767
1528875266897863,0.188232,0.361206,-0.0022583,0.913269
1528875266919834,0.193298,0.355408,-0.00848389,0.914429
1528875266957734,0.19574,0.353027,-0.00543213,0.914856
1528875266987433,0.193542,0.358032,0.00500488,0.913391
1528875267025411,0.190125,0.363464,0.00701904,0.911926
1528875267047623,0.190247,0.365967,0.00720215,0.910889
1528875267084527,0.178162,0.364502,0.00744629,0.91394
1528875267100550,0.172729,0.363647,0.00567627,0.915344
1528875267137827,0.166931,0.365723,0.00762939,0.915588
1528875267167861,0.160889,0.368896,0.0141602,0.915283
1528875267197728,0.152344,0.376099,0.0330811,0.91333
1528875267219589,0.152832,0.380249,0.0444946,0.911011
1528875267257082,0.165833,0.385315,0.0716553,0.904907
1528875267279615,0.177612,0.381836,0.0881348,0.902649
1528875267317602,0.21344,0.359375,0.12384,0.899902
1528875267339528,0.237976,0.342285,0.140808,0.897949
1528875267384418,0.293152,0.291748,0.178955,0.892639
1528875267407805,0.317749,0.25824,0.199829,0.890137
1528875267437545,0.35791,0.1828,0.239075,0.883911
1528875267459483,0.378052,0.140564,0.256836,0.878235
1528875267497385,0.412781,0.048645,0.288757,0.862427
1528875267519326,0.429382,0.0057373,0.299805,0.851868
1528875267549247,0.464539,-0.0790405,0.325012,0.819885
1528875267572189,0.479614,-0.122253,0.337891,0.800476
1528875267602142,0.494019,-0.164734,0.346619,0.780151
1528875267617352,0.505859,-0.20813,0.351685,0.759644
1528875267639296,0.513123,-0.254272,0.354614,0.739075
1528875267655253,0.514587,-0.303955,0.355042,0.718811
1528875267670210,0.510132,-0.354431,0.35199,0.700134
1528875267692151,0.501221,-0.404541,0.342651,0.683838
1528875267715093,0.529114,-0.411682,0.360046,0.648743
1528875267730050,0.547668,-0.407227,0.390503,0.617798
1528875267752022,0.560303,-0.394653,0.417664,0.596497
1528875267774930,0.566406,-0.383057,0.434204,0.586365
1528875267789923,0.561035,-0.376587,0.431946,0.59729
1528875267811872,0.525146,-0.397034,0.419189,0.625122
1528875267834770,0.479065,-0.425537,0.395386,0.658081
1528875267849729,0.432556,-0.451294,0.369385,0.687561
1528875267879650,0.397888,-0.466797,0.354919,0.705505
1528875267902592,0.381409,-0.470642,0.358704,0.710144
1528875267917553,0.388,-0.463013,0.372864,0.704285
1528875267939534,0.406677,-0.448547,0.391968,0.692627
1528875267961978,0.425232,-0.43335,0.411194,0.679871
1528875267976939,0.437622,-0.421387,0.427002,0.669739
1528875267991899,0.445435,-0.413696,0.436951,0.662842
1528875268014869,0.447815,-0.409668,0.44458,0.658752
1528875268037887,0.448059,-0.407654,0.450317,0.655945
1528875268060302,0.448486,-0.406494,0.454529,0.653381
1528875268089952,0.453613,-0.403625,0.458496,0.648865
1528875268112211,0.456726,-0.402344,0.457947,0.647827
1528875268135096,0.458923,-0.401978,0.455505,0.648254
1528875268150053,0.460449,-0.402466,0.451599,0.649658
1528875268172052,0.462219,-0.403137,0.446716,0.651245
1528875268195213,0.464905,-0.403625,0.44104,0.652954
1528875268209953,0.467957,-0.40448,0.434326,0.654785
1528875268232888,0.470459,-0.405884,0.426697,0.657166
1528875268255498,0.471863,-0.408081,0.418396,0.660095
