timestamp,x,y,z,w
1528875261774972,0.167358,0.384216,-0.0362549,0.907166
1528875261796862,0.172913,0.375488,-0.039978,0.909607
1528875261811876,0.178284,0.366272,-0.0425415,0.912231
1528875261841799,0.179443,0.357178,-0.0418091,0.915649
1528875261864728,0.180725,0.353516,-0.034668,0.917114
1528875261879685,0.182922,0.358765,-0.022583,0.914978
1528875261894600,0.178101,0.364624,-0.0136719,0.913818
1528875261917540,0.175537,0.3703,-0.00799561,0.912109
1528875261932537,0.173401,0.373901,-0.00286865,0.911072
1528875261954440,0.169556,0.375977,0.00231934,0.91095
1528875261977380,0.161743,0.377808,0.00744629,0.91156
1528875261992340,0.154114,0.380249,0.0101929,0.911865
1528875262014697,0.149414,0.383423,0.0108643,0.911316
1528875262044739,0.147217,0.387024,0.0112305,0.910156
1528875262059439,0.145752,0.390625,0.0125732,0.908813
1528875262082381,0.144531,0.393494,0.013855,0.907715
1528875262097338,0.145142,0.395569,0.0127563,0.906738
1528875262112783,0.147888,0.395813,0.00970459,0.90625
1528875262134744,0.151306,0.394104,0.00665283,0.906433
1528875262157865,0.155823,0.390869,0.00390625,0.907104
1528875262172992,0.159912,0.386414,0.00109863,0.908325
1528875262195198,0.163452,0.381165,-0.00305176,0.909851
1528875262217930,0.166199,0.375305,-0.00744629,0.911804
1528875262232735,0.168579,0.372314,-0.00701904,0.912598
1528875262254917,0.173767,0.37616,-0.00109863,0.910095
1528875262277870,0.170532,0.381348,0.00531006,0.908508
1528875262292586,0.165588,0.385559,0.00616455,0.907654
1528875262314508,0.164063,0.388,0.0057373,0.90686
1528875262337707,0.161438,0.388245,0.00396729,0.907227
1528875262352710,0.158264,0.387268,0.00250244,0.908203
1528875262374859,0.153931,0.386658,0.00195313,0.909241
1528875262397821,0.149597,0.386475,0.0022583,0.910034
1528875262412546,0.145874,0.387085,0.00402832,0.9104
1528875262434486,0.143372,0.388306,0.00848389,0.910217
1528875262457672,0.140137,0.39032,0.0158081,0.90979
1528875262472938,0.13678,0.392822,0.0245361,0.908997
1528875262494437,0.133911,0.39502,0.0341797,0.908203
1528875262517415,0.134644,0.396179,0.0452881,0.907104
1528875262532910,0.136047,0.39679,0.0586548,0.905823
1528875262554607,0.136536,0.39624,0.0732422,0.904907
1528875262577545,0.138428,0.3927,0.0873413,0.904968
1528875262599855,0.14386,0.386841,0.0996704,0.905334
1528875262622422,0.154175,0.380493,0.109802,0.905151
1528875262659396,0.180481,0.360046,0.131409,0.905762
1528875262682570,0.196106,0.343567,0.145691,0.906738
1528875262712412,0.241089,0.30011,0.175415,0.906067
1528875262735465,0.269592,0.275146,0.191284,0.90271
1528875262765543,0.298645,0.247437,0.209045,0.897644
1528875262779566,0.325623,0.21698,0.228088,0.891479
1528875262810432,0.353149,0.184387,0.246582,0.883362
1528875262847427,0.408325,0.112244,0.282227,0.860779
1528875262862906,0.431091,0.0702515,0.300659,0.847778
1528875262877646,0.451355,0.0251465,0.316467,0.833923
1528875262899587,0.467529,-0.0211182,0.330078,0.819702
1528875262914537,0.481628,-0.0680542,0.341125,0.804321
1528875262937478,0.488892,-0.117493,0.348633,0.790894
1528875262967395,0.492676,-0.166138,0.354797,0.776978
1528875262982358,0.497803,-0.2099,0.36261,0.759277
1528875263004420,0.50647,-0.24823,0.371887,0.737183
1528875263019414,0.516174,-0.283813,0.381104,0.712524
1528875263034647,0.522278,-0.319153,0.38855,0.688721
1528875263057888,0.521545,-0.354919,0.392029,0.669495
1528875263079096,0.512085,-0.390869,0.390015,0.657898
1528875263095049,0.515137,-0.409607,0.393372,0.641907
1528875263116991,0.514954,-0.420166,0.405457,0.627502
1528875263139931,0.515564,-0.422913,0.414734,0.61908
1528875263154942,0.509094,-0.424316,0.41748,0.621643
1528875263177322,0.49884,-0.427368,0.416138,0.628662
1528875263200026,0.480225,-0.438049,0.40979,0.639954
1528875263215248,0.462891,-0.44574,0.402222,0.6521
1528875263237244,0.447083,-0.454102,0.395325,0.661499
1528875263260183,0.435974,-0.459656,0.389465,0.668518
1528875263275263,0.428833,-0.460388,0.385742,0.674744
1528875263297080,0.424988,-0.457581,0.386353,0.678711
1528875263320024,0.426575,-0.45105,0.392212,0.678772
1528875263335196,0.433044,-0.442078,0.401245,0.675293
1528875263356925,0.440918,-0.432983,0.410461,0.670471
1528875263379859,0.448242,-0.424744,0.418945,0.665649
1528875263395209,0.454712,-0.417358,0.426453,0.661133
1528875263417266,0.460022,-0.411072,0.432983,0.657104
1528875263440171,0.463928,-0.406189,0.437927,0.654175
1528875263455131,0.466675,-0.402832,0.441162,0.6521
1528875263477139,0.46875,-0.400879,0.442566,0.650879
1528875263500424,0.470581,-0.400146,0.442017,0.650391
1528875263515359,0.471863,-0.400696,0.439453,0.650879
1528875263537265,0.472473,-0.401978,0.435303,0.652405
1528875263559433,0.472839,-0.403442,0.430054,0.654663
1528875263574921,0.473328,-0.40509,0.423889,0.657349
1528875263596671,0.474121,-0.406921,0.417053,0.660034
1528875263619990,0.474792,-0.408997,0.409851,0.66272
1528875263635203,0.475098,-0.411316,0.402771,0.665405
1528875263657824,0.47522,-0.413574,0.396301,0.667847
