timestamp,x,y,z,w
1528875251020214,0.0811157,0.434998,0.0548706,0.89502
1528875251042183,0.0896606,0.433228,0.0505371,0.895325
1528875251065094,0.095459,0.429993,0.0483398,0.896423
1528875251080414,0.101135,0.425964,0.0458374,0.897827
1528875251101996,0.108398,0.421753,0.0424194,0.89917
1528875251124520,0.115784,0.417542,0.0384521,0.900391
1528875251140300,0.122864,0.413635,0.0346069,0.901367
1528875251162219,0.128906,0.409546,0.0324707,0.902527
1528875251185097,0.132935,0.403992,0.0319824,0.904419
1528875251199824,0.137146,0.397705,0.0304565,0.906616
1528875251222982,0.141663,0.392578,0.0289917,0.908264
1528875251245304,0.1427,0.388611,0.0288086,0.90979
1528875251260351,0.139648,0.386414,0.0287476,0.911194
1528875251282267,0.135315,0.385803,0.0297241,0.912048
1528875251305357,0.131226,0.387512,0.0324707,0.911865
1528875251320388,0.12854,0.391541,0.0371704,0.910339
1528875251342105,0.125,0.397278,0.0432129,0.908081
1528875251365043,0.121399,0.404053,0.0490112,0.905273
1528875251380003,0.119141,0.411133,0.0540161,0.9021
1528875251401945,0.117676,0.418518,0.0578613,0.898682
1528875251424911,0.117126,0.424805,0.0595703,0.89563
1528875251461784,0.117981,0.429688,0.0585938,0.89325
1528875251476744,0.120117,0.432556,0.0549316,0.891846
1528875251506664,0.126892,0.430542,0.0458374,0.892395
1528875251522622,0.129761,0.4245,0.0409546,0.895142
1528875251544564,0.13446,0.415894,0.0353394,0.898682
1528875251567502,0.140564,0.409668,0.0350342,0.900574
1528875251582463,0.148865,0.410461,0.0393677,0.898743
1528875251604404,0.1474,0.412781,0.0469971,0.897522
1528875251627345,0.141357,0.411316,0.0487671,0.899109
1528875251642337,0.143311,0.411865,0.045166,0.898743
1528875251664298,0.148376,0.411926,0.0437012,0.897949
1528875251687238,0.147705,0.411743,0.0452881,0.898071
1528875251702198,0.138916,0.408997,0.0488281,0.900513
1528875251725130,0.129456,0.405273,0.0491333,0.903625
1528875251747041,0.127441,0.403259,0.0469971,0.904907
1528875251762981,0.129333,0.403137,0.0467529,0.904663
1528875251785414,0.129456,0.404968,0.050415,0.903687
1528875251807447,0.124023,0.407532,0.0571289,0.902893
1528875251822443,0.118408,0.410095,0.0621338,0.902161
1528875251844599,0.117737,0.412842,0.0643921,0.900818
1528875251867295,0.119263,0.4151,0.0664673,0.899414
1528875251882251,0.118713,0.417175,0.0690918,0.898315
1528875251905190,0.116272,0.418213,0.0723877,0.897888
1528875251927503,0.112854,0.41803,0.074707,0.898254
1528875251942848,0.109558,0.416443,0.0760498,0.899292
1528875251964631,0.107483,0.412781,0.0770874,0.901123
1528875251987115,0.106323,0.407471,0.0789185,0.903503
1528875252010022,0.107361,0.401062,0.0820313,0.906006
1528875252031793,0.112061,0.393066,0.0874634,0.908386
1528875252062933,0.1297,0.368103,0.0991821,0.915283
1528875252085404,0.148499,0.351196,0.102783,0.918701
1528875252115102,0.173279,0.331665,0.107788,0.921021
1528875252130066,0.202698,0.308228,0.116455,0.922119
1528875252152201,0.235962,0.279663,0.130066,0.921448
1528875252167593,0.27301,0.246216,0.149109,0.917847
1528875252182312,0.310669,0.21106,0.171265,0.910767
1528875252205590,0.343811,0.175415,0.194702,0.901672
1528875252227390,0.372559,0.136963,0.218262,0.891479
1528875252242661,0.401123,0.0965576,0.243164,0.877808
1528875252264606,0.430054,0.0574341,0.267761,0.860229
1528875252287811,0.456665,0.017395,0.288391,0.84137
1528875252302765,0.477539,-0.0239258,0.305298,0.823425
1528875252332437,0.489441,-0.0656128,0.322144,0.807617
1528875252355099,0.499695,-0.105164,0.339966,0.789673
1528875252385004,0.503784,-0.182373,0.35553,0.765808
1528875252407421,0.495667,-0.220703,0.357971,0.759827
1528875252430066,0.489319,-0.254333,0.363586,0.750732
1528875252445012,0.489075,-0.282654,0.374878,0.735046
1528875252466956,0.495911,-0.306824,0.391724,0.711609
1528875252490158,0.507324,-0.32843,0.410706,0.682678
1528875252505448,0.517822,-0.348999,0.426147,0.65448
1528875252527538,0.523254,-0.368958,0.435669,0.632629
1528875252550334,0.519104,-0.390991,0.439087,0.620361
1528875252564198,0.504333,-0.415161,0.434509,0.619995
1528875252587358,0.483826,-0.439453,0.423523,0.627197
1528875252617789,0.466187,-0.459412,0.41217,0.633728
1528875252632346,0.454895,-0.473572,0.406921,0.634949
1528875252654555,0.454529,-0.478455,0.407593,0.631104
1528875252669538,0.46167,-0.475769,0.413269,0.624207
1528875252684735,0.47168,-0.468872,0.421692,0.616272
1528875252707876,0.481934,-0.46051,0.43042,0.608582
1528875252729668,0.491089,-0.452026,0.435425,0.604004
1528875252744958,0.495789,-0.446655,0.436707,0.603271
1528875252767486,0.495667,-0.444702,0.434265,0.606506
1528875252790299,0.492737,-0.444336,0.430298,0.612061
1528875252805321,0.489258,-0.444214,0.427002,0.617188
1528875252827319,0.487061,-0.443481,0.425293,0.620667
1528875252842298,0.487061,-0.441589,0.424988,0.622131
1528875252857301,0.488708,-0.439209,0.425232,0.622437
1528875252879298,0.490356,-0.437195,0.424805,0.622803
1528875252902230,0.490601,-0.436401,0.423157,0.624268
1528875252917435,0.489014,-0.43689,0.420471,0.626953
1528875252940442,0.486633,-0.437927,0.417664,0.630005
1528875252962389,0.48468,-0.438721,0.414917,0.632751
1528875252977611,0.483093,-0.439087,0.412476,0.635315
