timestamp,x,y,z,w
1528875251330439,0.372986,0.338562,-0.850464,-0.151672
1528875251352078,0.382385,0.33667,-0.845947,-0.157532
1528875251370030,0.389709,0.332336,-0.843567,-0.161621
1528875251390014,0.395203,0.328003,-0.842468,-0.162842
1528875251407930,0.398743,0.32666,-0.841675,-0.161011
1528875251429871,0.400391,0.327515,-0.841309,-0.15686
1528875251449823,0.399414,0.329041,-0.842224,-0.151184
1528875251467769,0.396179,0.331482,-0.844116,-0.143799
1528875251502675,0.39093,0.334167,-0.846924,-0.134888
1528875251510654,0.383667,0.335205,-0.851135,-0.12677
1528875251527609,0.374756,0.336243,-0.854919,-0.125061
1528875251549550,0.370239,0.340088,-0.855286,-0.12561
1528875251577477,0.370056,0.341675,-0.854614,-0.126465
1528875251587450,0.371399,0.342468,-0.853821,-0.125671
1528875251617374,0.372375,0.344543,-0.852661,-0.124817
1528875251629338,0.371521,0.345703,-0.852356,-0.126282
1528875251655320,0.369324,0.343384,-0.853699,-0.130188
1528875251669233,0.367065,0.339355,-0.855347,-0.136108
1528875251690226,0.366211,0.336975,-0.855652,-0.142212
1528875251713156,0.368225,0.335632,-0.85437,-0.147644
1528875251729071,0.371399,0.334595,-0.852478,-0.152954
1528875251750041,0.374268,0.333252,-0.850769,-0.158325
1528875251774292,0.377625,0.329712,-0.84967,-0.163635
1528875251789235,0.380859,0.325012,-0.848816,-0.1698
1528875251811200,0.384094,0.320435,-0.847717,-0.176453
1528875251834380,0.386597,0.316406,-0.846436,-0.184204
1528875251849340,0.387756,0.312988,-0.845093,-0.193726
1528875251870301,0.387939,0.31134,-0.843079,-0.204468
1528875251886259,0.387756,0.311157,-0.840454,-0.215698
1528875251909180,0.387146,0.311462,-0.837341,-0.228027
1528875251931161,0.385315,0.310974,-0.834412,-0.242004
1528875251946533,0.381531,0.310852,-0.831543,-0.25769
1528875251976671,0.376343,0.31366,-0.827515,-0.274231
1528875251990979,0.369385,0.317017,-0.823364,-0.291809
1528875252006831,0.360718,0.323303,-0.817749,-0.310913
1528875252028822,0.350037,0.334595,-0.810242,-0.330261
1528875252052914,0.337952,0.350952,-0.800171,-0.349792
1528875252065928,0.324829,0.370178,-0.787781,-0.370056
1528875252089171,0.309875,0.391663,-0.772888,-0.391479
1528875252112348,0.293274,0.4151,-0.755188,-0.414001
1528875252126071,0.27594,0.440491,-0.734558,-0.436218
1528875252149206,0.258667,0.466492,-0.712158,-0.456482
1528875252171392,0.24176,0.489624,-0.689087,-0.476501
1528875252193283,0.224548,0.509216,-0.665039,-0.498047
1528875252209312,0.206055,0.525635,-0.64093,-0.520081
1528875252232176,0.185913,0.541382,-0.617798,-0.539185
1528875252252647,0.164917,0.557312,-0.594604,-0.555542
1528875252268647,0.142883,0.571655,-0.571472,-0.571167
1528875252291695,0.119263,0.583191,-0.549988,-0.585876
1528875252312480,0.0960693,0.59491,-0.529846,-0.596741
1528875252329730,0.0754395,0.608154,-0.508667,-0.604797
1528875252351862,0.0587158,0.620972,-0.485596,-0.612549
1528875252372805,0.0428467,0.631775,-0.462952,-0.6203
1528875252389764,0.0251465,0.640137,-0.44165,-0.628174
1528875252412101,0.00518799,0.646484,-0.42218,-0.635437
1528875252433043,-0.0161133,0.651611,-0.404602,-0.641418
1528875252449001,-0.0355225,0.656433,-0.388062,-0.645935
1528875252471939,-0.0525513,0.660889,-0.372253,-0.649597
1528875252493326,-0.0667725,0.663391,-0.358521,-0.653381
1528875252509345,-0.0742188,0.661987,-0.346191,-0.660645
1528875252532299,-0.0710449,0.660217,-0.33252,-0.669739
1528875252553492,-0.0581055,0.663391,-0.318665,-0.674561
1528875252569185,-0.0436401,0.667053,-0.308777,-0.676636
1528875252592484,-0.0317993,0.667725,-0.307678,-0.677124
1528875252613620,-0.02948,0.665283,-0.314514,-0.676453
1528875252629335,-0.034729,0.660522,-0.326538,-0.675232
1528875252651276,-0.0428467,0.65509,-0.338928,-0.67395
1528875252673569,-0.0485229,0.650879,-0.348328,-0.672852
1528875252689464,-0.0499878,0.648926,-0.353088,-0.672119
1528875252711818,-0.0487061,0.648682,-0.355042,-0.671448
1528875252733545,-0.046814,0.648926,-0.355774,-0.670959
1528875252748676,-0.0460815,0.649048,-0.35614,-0.670715
1528875252773236,-0.046875,0.648926,-0.356323,-0.670654
1528875252800392,-0.0490723,0.648804,-0.35614,-0.670715
1528875252809124,-0.052063,0.648743,-0.355408,-0.670898
1528875252839150,-0.0552368,0.648926,-0.354248,-0.671082
1528875252852322,-0.0584717,0.649231,-0.353149,-0.671082
1528875252868305,-0.0620728,0.649597,-0.352417,-0.670837
1528875252892495,-0.065918,0.650024,-0.352173,-0.670166
1528875252913602,-0.0698242,0.650635,-0.352417,-0.669006
1528875252928631,-0.0733032,0.651428,-0.35321,-0.66748
1528875252951829,-0.0762939,0.652344,-0.354553,-0.665527
1528875252974354,-0.0786743,0.653381,-0.356323,-0.663269
1528875252989437,-0.0806274,0.654541,-0.358215,-0.660889
