timestamp,x,y,z,w
1528875266631643,0.402222,0.410706,-0.813965,-0.0839844
1528875266652618,0.404541,0.406799,-0.813721,-0.0934448
1528875266668541,0.407288,0.402954,-0.813354,-0.100952
1528875266691482,0.411011,0.399902,-0.812378,-0.105774
1528875266712424,0.416077,0.396606,-0.811035,-0.108459
1528875266728383,0.421509,0.393433,-0.809692,-0.109131
1528875266758521,0.425354,0.392212,-0.808472,-0.107666
1528875266773502,0.427185,0.392517,-0.807861,-0.104065
1528875266789418,0.427124,0.393677,-0.808044,-0.0980225
1528875266812379,0.42511,0.395691,-0.809082,-0.0899048
1528875266834679,0.421265,0.397827,-0.810974,-0.0812378
1528875266848594,0.415588,0.400696,-0.813293,-0.0723877
1528875266872539,0.407959,0.40448,-0.815979,-0.0640869
1528875266894927,0.399048,0.407104,-0.81958,-0.0571289
1528875266908617,0.392395,0.412476,-0.820129,-0.0574341
1528875266931557,0.392395,0.419067,-0.816833,-0.0566406
1528875266954495,0.394348,0.416748,-0.817078,-0.0570679
1528875266990082,0.395325,0.412537,-0.818787,-0.0557251
1528875267001057,0.392822,0.41217,-0.82019,-0.0559082
1528875267014022,0.389771,0.410706,-0.822205,-0.0578003
1528875267035465,0.386841,0.407898,-0.824768,-0.0612183
1528875267051604,0.384705,0.405273,-0.826721,-0.0654907
1528875267074289,0.38324,0.402466,-0.828369,-0.0700073
1528875267103641,0.382507,0.399109,-0.829895,-0.0756226
1528875267119611,0.383362,0.39563,-0.830444,-0.0827637
1528875267134571,0.386658,0.392639,-0.829407,-0.0919189
1528875267156794,0.391968,0.388489,-0.827576,-0.102905
1528875267171755,0.397095,0.382874,-0.825928,-0.116577
1528875267194329,0.401306,0.375366,-0.824768,-0.133606
1528875267215842,0.403931,0.366455,-0.823792,-0.154541
1528875267232567,0.402832,0.359009,-0.822571,-0.179565
1528875267254189,0.397766,0.356567,-0.819641,-0.206909
1528875267275625,0.388428,0.36084,-0.814941,-0.234131
1528875267291928,0.375061,0.371033,-0.808655,-0.260437
1528875267314360,0.358032,0.383972,-0.801453,-0.286438
1528875267335528,0.336975,0.398499,-0.793335,-0.313538
1528875267351485,0.312988,0.415344,-0.783264,-0.340698
1528875267374425,0.287109,0.434448,-0.770142,-0.368408
1528875267395372,0.259583,0.453857,-0.754822,-0.396118
1528875267410853,0.231018,0.471069,-0.739014,-0.422668
1528875267434553,0.201721,0.486145,-0.722717,-0.447998
1528875267455496,0.172363,0.502319,-0.703857,-0.471802
1528875267471722,0.144592,0.520813,-0.681702,-0.493103
1528875267494399,0.117981,0.540283,-0.657532,-0.511719
1528875267515553,0.0928345,0.559326,-0.632507,-0.527771
1528875267531294,0.0654297,0.575256,-0.609009,-0.542236
1528875267554230,0.0361938,0.589844,-0.585388,-0.555115
1528875267575174,0.00671387,0.604004,-0.561707,-0.565308
1528875267591155,-0.0234985,0.616577,-0.538208,-0.574158
1528875267614360,-0.0541992,0.627197,-0.514832,-0.58197
1528875267635306,-0.086853,0.634338,-0.494507,-0.587891
1528875267651260,-0.119873,0.638367,-0.477234,-0.591919
1528875267674260,-0.152039,0.639893,-0.463562,-0.59375
1528875267695403,-0.176697,0.639282,-0.452026,-0.596497
1528875267711100,-0.155518,0.647034,-0.418884,-0.617798
1528875267734039,-0.122253,0.660034,-0.382996,-0.634644
1528875267757009,-0.0895386,0.671021,-0.353943,-0.645325
1528875267770940,-0.0633545,0.675293,-0.341003,-0.65094
1528875267793916,-0.050354,0.674255,-0.342651,-0.652283
1528875267816818,-0.053894,0.666199,-0.35498,-0.653687
1528875267830786,-0.0639038,0.656189,-0.371521,-0.653748
1528875267854716,-0.0705566,0.648315,-0.383362,-0.654053
1528875267884913,-0.0698853,0.644287,-0.387695,-0.655518
1528875267897749,-0.0648193,0.643738,-0.386414,-0.657349
1528875267920791,-0.0606689,0.643921,-0.384399,-0.658752
1528875267936667,-0.06073,0.642639,-0.383789,-0.660339
1528875267958513,-0.0650024,0.639954,-0.384766,-0.661987
1528875267973947,-0.0718994,0.636597,-0.386292,-0.663635
1528875267996899,-0.0792236,0.63385,-0.386902,-0.665039
1528875268018076,-0.0849609,0.632507,-0.38623,-0.666016
1528875268034995,-0.0888672,0.632446,-0.384705,-0.666443
1528875268057040,-0.092041,0.633118,-0.383362,-0.666138
1528875268077984,-0.09552,0.633911,-0.382874,-0.665161
1528875268095081,-0.0993652,0.634583,-0.383301,-0.663757
1528875268116881,-0.102417,0.63562,-0.38385,-0.661987
1528875268146065,-0.103821,0.637451,-0.384155,-0.65979
1528875268154127,-0.103394,0.640259,-0.384338,-0.657043
1528875268177285,-0.101929,0.643677,-0.384949,-0.653564
1528875268198032,-0.10083,0.647034,-0.386597,-0.649414
1528875268221070,-0.100769,0.649902,-0.389404,-0.644897
1528875268236878,-0.101624,0.652344,-0.3927,-0.640259
1528875268258626,-0.10321,0.654541,-0.396179,-0.635559
