timestamp,x,y,z,w
1528875246255300,0.449463,0.332458,-0.805481,-0.196777
1528875246274304,0.43988,0.337952,-0.810852,-0.186768
1528875246297189,0.427917,0.344727,-0.816345,-0.177917
1528875246315142,0.414795,0.351074,-0.822021,-0.17041
1528875246335087,0.401184,0.356567,-0.827515,-0.164795
1528875246357027,0.38916,0.360229,-0.832336,-0.161438
1528875246375036,0.379456,0.359863,-0.836975,-0.161194
1528875246395156,0.373108,0.358521,-0.840088,-0.162781
1528875246416904,0.370117,0.356812,-0.841492,-0.166199
1528875246434829,0.370667,0.35437,-0.84137,-0.170837
1528875246462822,0.373901,0.352661,-0.839478,-0.176331
1528875246477706,0.379456,0.352234,-0.835999,-0.182007
1528875246493666,0.387634,0.351563,-0.831238,-0.187439
1528875246516603,0.395996,0.349609,-0.827026,-0.192322
1528875246537549,0.402161,0.346252,-0.824829,-0.195129
1528875246553674,0.405212,0.343628,-0.824341,-0.195496
1528875246577560,0.406128,0.342651,-0.824768,-0.193481
1528875246606694,0.405701,0.342651,-0.825989,-0.189209
1528875246614105,0.403625,0.343018,-0.828125,-0.183472
1528875246637043,0.400146,0.345886,-0.830078,-0.176758
1528875246659233,0.394287,0.349243,-0.832825,-0.170288
1528875246674389,0.386902,0.348877,-0.837219,-0.166321
1528875246697134,0.381287,0.3526,-0.837708,-0.168945
1528875246718460,0.382996,0.355042,-0.835693,-0.170044
1528875246739789,0.386108,0.35321,-0.835266,-0.168884
1528875246756743,0.387207,0.358215,-0.833191,-0.166077
1528875246779933,0.385742,0.363953,-0.831482,-0.165405
1528875246793648,0.382751,0.361084,-0.833679,-0.167664
1528875246817617,0.379639,0.356567,-0.836365,-0.171143
1528875246839525,0.378357,0.355713,-0.836792,-0.17334
1528875246860469,0.379211,0.357056,-0.835938,-0.173096
1528875246876712,0.380981,0.358765,-0.834595,-0.172058
1528875246899611,0.382263,0.359741,-0.83374,-0.171509
1528875246913577,0.383057,0.358521,-0.83374,-0.17218
1528875246936512,0.382996,0.355225,-0.834778,-0.174194
1528875246959451,0.382019,0.35199,-0.836182,-0.176025
1528875246980886,0.381409,0.351929,-0.836365,-0.176697
1528875246997184,0.381592,0.354065,-0.835388,-0.176392
1528875247019162,0.382141,0.356201,-0.834351,-0.176086
1528875247040452,0.381897,0.356873,-0.834045,-0.176453
1528875247057252,0.381348,0.35614,-0.834412,-0.177734
1528875247079104,0.380737,0.354248,-0.835083,-0.179443
1528875247094274,0.380005,0.353027,-0.835571,-0.18103
1528875247116983,0.379333,0.353394,-0.83551,-0.182251
1528875247138925,0.37854,0.354614,-0.834961,-0.183777
1528875247153885,0.377136,0.355347,-0.834717,-0.18634
1528875247176824,0.375305,0.355347,-0.834778,-0.190002
1528875247199790,0.372925,0.35553,-0.834534,-0.195313
1528875247220754,0.369751,0.356201,-0.833801,-0.202942
1528875247236762,0.365662,0.358398,-0.832153,-0.212952
1528875247259701,0.360657,0.362732,-0.829102,-0.225708
1528875247280958,0.354736,0.369507,-0.824158,-0.241699
1528875247296823,0.347778,0.377441,-0.81781,-0.260376
1528875247319188,0.338806,0.390747,-0.808533,-0.280701
1528875247339968,0.328674,0.410095,-0.795532,-0.301636
1528875247357160,0.317505,0.432922,-0.779236,-0.323364
1528875247379101,0.30658,0.457214,-0.760132,-0.345276
1528875247400054,0.295898,0.479919,-0.739929,-0.366943
1528875247417052,0.283691,0.498901,-0.719971,-0.390198
1528875247438954,0.269287,0.516479,-0.700439,-0.412476
1528875247459886,0.253418,0.534119,-0.680054,-0.433594
1528875247475844,0.239136,0.552063,-0.65625,-0.455322
1528875247498782,0.225586,0.567627,-0.630981,-0.478333
1528875247520775,0.208374,0.578064,-0.6073,-0.503601
1528875247535745,0.188049,0.585327,-0.586609,-0.527222
1528875247559619,0.167297,0.592957,-0.566772,-0.546997
1528875247580616,0.147461,0.602844,-0.543823,-0.564941
1528875247602556,0.127808,0.614319,-0.516541,-0.582642
1528875247619470,0.10675,0.625122,-0.488953,-0.598999
1528875247656413,0.0878296,0.635498,-0.463074,-0.611572
1528875247659364,0.0705566,0.646118,-0.437439,-0.62146
1528875247679299,0.0551147,0.657166,-0.409912,-0.630188
1528875247702239,0.0426025,0.667786,-0.381653,-0.637695
1528875247716202,0.0256348,0.675232,-0.356567,-0.645203
1528875247739185,0.00701904,0.677368,-0.336731,-0.653992
1528875247761966,0.00531006,0.674377,-0.318115,-0.666382
1528875247775935,0.0116577,0.67157,-0.301758,-0.676636
1528875247798869,0.0223999,0.67218,-0.289673,-0.680969
1528875247821816,0.0362549,0.676025,-0.271179,-0.684204
1528875247843049,0.0464478,0.675598,-0.263123,-0.687195
1528875247859012,0.0385742,0.669861,-0.27417,-0.688965
1528875247881948,0.0198975,0.661499,-0.29187,-0.690552
1528875247903199,0.00439453,0.654785,-0.305115,-0.691467
1528875247919200,-0.00634766,0.651428,-0.311768,-0.69165
1528875247942354,-0.0130005,0.64978,-0.316528,-0.690979
1528875247962333,-0.0178833,0.648865,-0.320618,-0.689819
1528875247979301,-0.022583,0.648132,-0.323975,-0.688843
1528875248002434,-0.0261841,0.647644,-0.326721,-0.687866
1528875248023425,-0.0296631,0.647827,-0.329041,-0.686401
1528875248046689,-0.0336914,0.648193,-0.331238,-0.684814
1528875248061385,-0.0377808,0.648682,-0.332703,-0.683472
1528875248091436,-0.0408936,0.649841,-0.333374,-0.681824
1528875248099288,-0.0438843,0.651062,-0.334412,-0.679993
1528875248136428,-0.0472412,0.652222,-0.336121,-0.677795
1528875248143412,-0.0502319,0.653809,-0.337463,-0.675415
1528875248166353,-0.0522461,0.655579,-0.338379,-0.673096
1528875248181629,-0.0536499,0.656738,-0.339355,-0.671326
1528875248204153,-0.0543823,0.656982,-0.3396,-0.670898
1528875248219067,-0.0534668,0.657043,-0.338257,-0.67157
1528875248241750,-0.0505371,0.657532,-0.335876,-0.672546
1528875248262956,-0.0473633,0.657959,-0.334106,-0.673279
1528875248286944,-0.0459595,0.657654,-0.334412,-0.673462
1528875248301905,-0.0471802,0.656494,-0.336975,-0.673279
1528875248323088,-0.0504761,0.654724,-0.340515,-0.672913
