timestamp,x,y,z,w
1528875256633857,0.197815,0.550659,-0.676208,-0.447693
1528875256639782,0.22937,0.533813,-0.696533,-0.421143
1528875256661723,0.261902,0.516724,-0.713257,-0.394531
1528875256684720,0.29425,0.500732,-0.726807,-0.366638
1528875256699622,0.324219,0.484619,-0.738403,-0.338867
1528875256722611,0.351257,0.466248,-0.749207,-0.312988
1528875256744502,0.374573,0.446472,-0.759277,-0.28949
1528875256767442,0.39386,0.427979,-0.767456,-0.269653
1528875256782402,0.409241,0.412598,-0.773926,-0.251648
1528875256804389,0.421265,0.398743,-0.780396,-0.233459
1528875256819304,0.43103,0.385071,-0.786804,-0.216492
1528875256842471,0.43811,0.373108,-0.79303,-0.199951
1528875256864469,0.442322,0.366638,-0.797485,-0.184143
1528875256879429,0.443848,0.363403,-0.801392,-0.169495
1528875256902388,0.442322,0.363525,-0.805054,-0.155151
1528875256925003,0.437012,0.368164,-0.808716,-0.139465
1528875256940004,0.428284,0.37439,-0.812988,-0.124329
1528875256962156,0.416565,0.378662,-0.818909,-0.111694
1528875256984838,0.403564,0.381714,-0.825439,-0.10083
1528875256999799,0.388794,0.386475,-0.830994,-0.0944824
1528875257022003,0.377136,0.389526,-0.835205,-0.0921631
1528875257045310,0.36792,0.391357,-0.838379,-0.0926514
1528875257060273,0.362061,0.392151,-0.840454,-0.0934448
1528875257082382,0.358215,0.394409,-0.840881,-0.0947266
1528875257104971,0.358093,0.396362,-0.839905,-0.0961304
1528875257119894,0.361206,0.395996,-0.838196,-0.100525
1528875257141879,0.367004,0.394897,-0.835388,-0.107483
1528875257159785,0.374268,0.394226,-0.83136,-0.11554
1528875257179785,0.382324,0.391663,-0.827637,-0.124451
1528875257201729,0.390747,0.387512,-0.824524,-0.131592
1528875257218628,0.398438,0.383789,-0.821777,-0.136414
1528875257241567,0.405884,0.38092,-0.819275,-0.137817
1528875257264505,0.411194,0.379822,-0.8172,-0.13739
1528875257286491,0.414185,0.380554,-0.815674,-0.135193
1528875257301429,0.415161,0.381836,-0.815247,-0.131348
1528875257324346,0.413574,0.382324,-0.81665,-0.126099
1528875257345335,0.4104,0.382446,-0.819153,-0.119568
1528875257361247,0.405579,0.382996,-0.822266,-0.112915
1528875257384220,0.39917,0.383179,-0.825989,-0.107483
1528875257405182,0.393311,0.385925,-0.827698,-0.106445
1528875257422084,0.392334,0.389893,-0.826233,-0.106812
1528875257444037,0.394653,0.391174,-0.824463,-0.107361
1528875257465104,0.396423,0.389771,-0.824341,-0.106934
1528875257481812,0.394592,0.389404,-0.825195,-0.107971
1528875257504315,0.391174,0.387939,-0.827209,-0.110596
1528875257525519,0.388367,0.384583,-0.82959,-0.11438
1528875257549456,0.385742,0.380859,-0.832031,-0.11792
1528875257564416,0.383606,0.37854,-0.833557,-0.121216
1528875257585709,0.382813,0.377258,-0.834045,-0.124512
1528875257602314,0.384338,0.37439,-0.833923,-0.12915
1528875257630251,0.387939,0.368835,-0.833801,-0.13501
1528875257645201,0.39209,0.362549,-0.833557,-0.141479
1528875257667947,0.396362,0.356995,-0.832703,-0.148621
1528875257684906,0.400391,0.351624,-0.831543,-0.15686
1528875257705980,0.404785,0.345398,-0.8302,-0.166382
1528875257721609,0.408447,0.338074,-0.828979,-0.17804
1528875257744230,0.410522,0.330872,-0.82782,-0.19165
1528875257765159,0.411072,0.324341,-0.826355,-0.207153
1528875257782391,0.409973,0.318604,-0.824402,-0.225281
1528875257804305,0.405762,0.314636,-0.82196,-0.24646
1528875257825248,0.399292,0.31488,-0.817932,-0.269165
1528875257841640,0.390991,0.320496,-0.811523,-0.292969
1528875257864440,0.380493,0.331055,-0.80304,-0.317383
1528875257885398,0.367615,0.344421,-0.793152,-0.342346
1528875257901280,0.352112,0.358459,-0.782349,-0.368103
1528875257925006,0.334167,0.373474,-0.770203,-0.39447
1528875257946788,0.313416,0.391968,-0.755371,-0.421387
1528875257961047,0.290833,0.41449,-0.736755,-0.44812
1528875257984147,0.268433,0.44043,-0.714355,-0.473022
1528875258007157,0.247253,0.466858,-0.689392,-0.495667
1528875258021025,0.224976,0.492126,-0.66217,-0.518433
1528875258044069,0.200684,0.516296,-0.632446,-0.541504
1528875258065283,0.176575,0.539856,-0.60144,-0.56189
1528875258081979,0.153503,0.561646,-0.571411,-0.57843
1528875258104109,0.128784,0.579712,-0.542786,-0.593933
1528875258125656,0.10144,0.59436,-0.514648,-0.609619
1528875258140722,0.0734863,0.609192,-0.484436,-0.623596
1528875258163886,0.0477905,0.625916,-0.451111,-0.634399
1528875258186822,0.0249634,0.643127,-0.415283,-0.642944
1528875258200786,0.00299072,0.658691,-0.378845,-0.650085
1528875258224723,-0.0195313,0.670776,-0.345215,-0.656128
1528875258246663,-0.0446777,0.677795,-0.318481,-0.661255
1528875258260629,-0.0435181,0.677612,-0.287659,-0.675415
1528875258284562,-0.0236816,0.679138,-0.25824,-0.686646
1528875258306617,-0.0109253,0.682983,-0.234192,-0.691772
1528875258328018,0.0110474,0.679993,-0.230652,-0.695923
1528875258344708,0.0166016,0.67627,-0.239014,-0.696594
1528875258366658,-0.00512695,0.667664,-0.261353,-0.697083
1528875258387594,-0.0292969,0.656921,-0.291016,-0.694946
1528875258404548,-0.046936,0.64856,-0.312988,-0.692261
1528875258432476,-0.0521851,0.643738,-0.323547,-0.691589
1528875258447438,-0.0510864,0.641296,-0.329712,-0.690918
1528875258464389,-0.050354,0.638428,-0.337219,-0.690063
1528875258486333,-0.0501709,0.635742,-0.342468,-0.689941
1528875258508271,-0.0493774,0.634033,-0.344666,-0.690491
1528875258524244,-0.0487061,0.632568,-0.345581,-0.691467
1528875258547397,-0.0491333,0.63092,-0.346619,-0.692383
1528875258568552,-0.0498657,0.629761,-0.347656,-0.692871
1528875258584378,-0.0500488,0.629517,-0.34845,-0.692688
1528875258606572,-0.0499878,0.630005,-0.349243,-0.691833
1528875258628465,-0.0499268,0.630859,-0.350525,-0.69043
1528875258644230,-0.0502319,0.631897,-0.352417,-0.688477
1528875258667407,-0.0501099,0.633423,-0.354431,-0.686035
1528875258688364,-0.0488281,0.635742,-0.356262,-0.683044
1528875258704066,-0.0465088,0.638794,-0.358521,-0.679199
1528875258726658,-0.0443115,0.641968,-0.361816,-0.674561
1528875258747684,-0.0430298,0.645081,-0.366394,-0.669189
1528875258764637,-0.043335,0.647827,-0.372559,-0.663086
1528875258786644,-0.0452271,0.650085,-0.379883,-0.656555
1528875258808550,-0.048645,0.651978,-0.387939,-0.649658
1528875258824477,-0.0530396,0.653687,-0.395996,-0.6427
