timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290368954589,1,3,5,8,6,2,-1,2
1529290368954589,-1,-2,-1,-4,0,-3,-4,-3
1529290368984508,-2,-3,-8,-20,-7,-4,-1,-2
1529290368984508,-3,-3,2,10,-11,-3,-2,-2
1529290368985507,1,1,11,9,7,2,-1,-1
1529290368985507,-5,-3,-13,-16,-6,-3,-3,-4
1529290368998651,3,1,5,1,0,-3,-4,1
1529290368998651,-2,-5,-7,-3,0,1,0,-3
1529290368999649,-3,-1,-1,3,-1,-1,-5,-2
1529290368999649,-3,-1,1,2,-1,0,8,-1
1529290369020458,-2,-3,0,4,4,4,4,0
1529290369020458,0,0,-6,-12,-3,-3,-2,0
1529290369021410,0,1,7,10,4,-2,-2,-1
1529290369021410,1,0,3,-6,-12,-19,-12,-5
1529290369044348,-7,-5,-7,0,-4,12,6,-1
1529290369044348,2,2,2,-14,-9,4,6,3
1529290369045347,-1,-1,2,-5,-1,3,-1,-2
1529290369045347,-1,1,0,5,1,-1,-2,1
1529290369058343,1,-1,1,-1,-1,-9,-7,-3
1529290369058343,-4,-2,0,-3,-3,-5,-5,-2
1529290369059308,-1,-3,-6,-3,-6,-1,1,0
1529290369059308,2,1,-5,-2,3,3,-1,1
1529290369081249,-2,-4,-1,3,-6,-7,-3,-2
1529290369081249,1,1,-1,-1,-1,-1,0,-2
1529290369081249,1,2,11,3,11,1,-2,0
1529290369081249,0,1,-1,7,-3,3,0,-1
1529290369104189,-2,-3,-6,-12,2,-2,-2,-1
1529290369104189,-2,-7,-24,-6,1,-5,-3,-3
1529290369105186,-2,-3,1,0,-3,-1,-2,-1
1529290369105186,1,3,5,0,-4,3,1,0
1529290369118151,-2,-2,-1,5,-5,-6,-3,-3
1529290369118151,-1,2,2,-10,-5,-2,-1,0
1529290369119163,1,0,-2,-5,-11,-9,-4,-3
1529290369119163,-4,-2,0,12,19,11,4,1
1529290369141154,0,0,0,-8,-3,-3,-1,2
1529290369141154,-3,-4,0,-4,-5,-2,-2,-1
1529290369142262,-1,-1,-2,3,0,1,0,2
1529290369142262,-2,1,5,-1,7,-4,-4,-2
1529290369163852,-2,0,-3,-2,-11,-3,-2,-2
1529290369163852,0,1,0,-3,0,1,0,1
1529290369164854,-1,-2,-1,-1,3,1,0,-1
1529290369164854,-1,-2,1,8,1,1,1,-1
1529290369178870,-1,-1,3,2,0,-3,-3,-1
1529290369178870,0,-1,0,-3,-1,-4,-2,-2
1529290369178870,-1,0,-5,-9,-3,-3,-1,-3
1529290369178870,-2,-1,-2,-1,-2,3,1,0
1529290369200757,1,1,-2,1,0,-5,-4,-1
1529290369200757,-1,-1,2,1,0,0,-3,0
1529290369201754,-3,-3,-5,1,4,1,1,1
1529290369201754,-1,-4,-2,-3,-5,-3,-2,-1
1529290369224692,-1,1,1,-6,-2,-1,1,0
1529290369224692,-2,-1,1,5,4,-1,-1,-1
1529290369224692,1,1,2,1,2,2,1,-1
1529290369224692,-1,-3,-6,-8,-7,-5,-4,-4
1529290369238813,-2,-1,0,1,3,0,1,0
1529290369238813,-2,-2,3,5,5,0,-1,-1
1529290369238813,1,-1,-3,-3,-4,0,-2,1
1529290369238813,-1,1,-2,-5,-6,-1,-3,-1
1529290369260812,-2,-3,-1,-1,2,0,-1,-2
1529290369260812,-2,-3,1,-1,-1,-1,0,0
1529290369261807,-4,-3,-4,-5,-3,-4,-2,-3
1529290369261807,1,-1,-2,-2,-2,-4,-1,0
1529290369284506,1,-1,1,0,-1,2,2,0
1529290369284506,-1,-1,-1,-2,1,2,1,0
1529290369285194,7,7,3,2,1,3,4,3
1529290369285194,2,6,-1,1,1,-3,-1,1
1529290369298351,-12,-17,-2,-3,-5,-3,-2,-4
1529290369298351,0,-4,-2,-2,-8,-7,-12,-4
1529290369299204,-8,2,-4,1,8,6,8,0
1529290369299204,-1,-6,-3,0,1,1,2,-1
1529290369321302,3,3,-1,-1,-2,-1,-1,1
1529290369321302,-3,-4,0,0,1,-2,1,-1
1529290369322198,1,0,-1,-5,-10,-8,-9,-3
1529290369322198,-3,0,2,-4,-3,2,1,0
1529290369344622,2,3,2,3,4,2,-2,-1
1529290369344622,-1,0,0,2,1,0,2,0
1529290369345278,1,-3,-4,-1,-5,-5,-6,-1
1529290369345278,-3,3,-5,1,-1,0,0,-2
1529290369358573,0,4,-5,-4,-6,-4,-5,-3
1529290369358573,2,20,1,-1,-2,-4,-7,-4
1529290369359243,-2,-3,-1,-2,-1,2,11,2
1529290369359243,-3,-10,3,-3,-3,-6,-16,-6
1529290369381220,0,-9,3,0,0,2,0,-3
1529290369381220,0,4,1,3,3,7,3,2
1529290369381822,-1,-3,-3,-2,-3,-2,0,0
1529290369381822,-2,5,-4,-1,-2,-2,-3,0
1529290369403979,0,5,-1,1,-1,-1,0,-1
1529290369403979,-1,-7,0,-3,-1,-2,-3,-3
1529290369404976,-2,-9,0,0,0,-3,-8,-3
1529290369404976,2,-11,0,-1,0,3,8,3
1529290369418978,0,-9,-3,-3,0,-1,-3,0
1529290369418978,-2,-7,-2,0,-3,-4,-1,-1
1529290369418978,-1,-6,-1,1,1,4,2,-2
1529290369418978,1,1,1,0,-1,2,3,2
1529290369441071,-1,3,0,0,2,0,1,0
1529290369441071,-1,-6,-1,0,0,1,-3,-3
1529290369441982,-2,1,-2,0,-3,-3,2,-1
1529290369441982,1,3,-3,-3,-3,-5,-2,-1
1529290369464149,3,6,1,2,2,7,12,10
1529290369464149,-4,-2,-3,-1,0,0,-3,-1
1529290369464861,-2,3,-1,-3,-1,-3,-2,-1
1529290369464861,-3,1,-1,-1,1,1,-2,-2
1529290369478822,-1,4,-2,-1,-2,-6,-6,-4
1529290369478822,-1,8,-1,-2,-3,0,8,1
1529290369479820,-1,4,0,-2,0,-2,-7,-4
1529290369479820,0,1,-1,0,-3,-2,1,1
1529290369501764,-3,-6,-5,-3,-4,-5,-7,-3
1529290369501764,-6,-8,-1,-1,-2,1,3,-1
1529290369502759,2,-4,-1,-3,-3,-3,-8,-6
1529290369502759,2,-4,0,0,0,0,-2,2
1529290369523881,-2,-1,-4,-3,-2,-3,-2,-3
1529290369523881,1,-1,1,-1,-2,1,10,6
1529290369524699,-4,-4,-2,-1,-5,-5,-10,-6
1529290369524699,-3,-2,-2,1,-1,0,9,3
1529290369538774,-1,1,1,3,1,4,2,1
1529290369538774,0,-1,-4,-5,-1,-3,-12,-6
1529290369539660,1,-1,-2,-1,-2,0,3,1
1529290369539660,0,0,-2,-4,-2,-3,-4,-3
1529290369561600,0,2,3,2,-3,-3,-2,-2
1529290369561600,2,0,0,-1,-1,-1,0,0
1529290369561600,-1,-2,-6,-5,1,2,1,-1
1529290369561600,-1,-1,3,1,-3,-2,-5,-4
1529290369591765,-2,-4,-10,-7,-2,-2,-2,-3
1529290369591765,-1,-1,0,1,-3,-1,-3,-3
1529290369592762,-1,0,0,-1,0,0,2,2
1529290369592762,0,-3,-4,-1,-1,1,-2,-2
1529290369598748,1,2,3,2,-1,1,-1,1
1529290369598748,0,0,1,1,1,1,0,3
1529290369598748,-3,-1,0,2,1,0,0,1
1529290369598748,-2,-1,-1,-1,1,-1,1,-3
1529290369620688,-4,-1,-2,-1,0,-3,0,-2
1529290369620688,-3,-1,-3,-4,0,-2,-2,-3
1529290369621685,-4,-1,0,0,-1,-2,1,-2
1529290369621685,-5,-2,-1,-2,-1,-5,-3,-2
1529290369643626,-5,-3,0,-2,-2,-4,-1,-1
1529290369643626,-7,-4,0,-1,1,-4,0,-3
1529290369644624,-9,-1,1,-1,-2,-2,-1,-2
1529290369644624,-6,0,-4,-2,0,-2,-1,-4
1529290369658586,-1,1,-3,-2,-1,0,0,-2
1529290369658586,3,1,-2,0,-1,1,-1,2
1529290369659584,5,1,-2,-1,-1,0,0,2
1529290369659584,8,4,-3,0,-1,1,0,2
1529290369680527,12,3,0,0,-1,1,1,5
1529290369680527,11,1,-1,-1,-1,1,-2,0
1529290369681525,11,1,0,1,1,5,-3,1
1529290369681525,18,-2,-3,-1,-2,1,-1,6
1529290369704465,6,6,-2,1,2,3,0,1
