timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874788216789,-7,20,6,-11,-10,5,-3,-3
1528874788216789,-11,-37,-30,14,18,11,-1,-4
1528874788237733,3,-7,12,-16,-10,-4,-1,1
1528874788237733,4,13,1,2,-3,-2,-1,3
1528874788245713,6,7,3,-3,-3,-5,0,3
1528874788245713,-5,2,-1,5,-1,-2,-2,0
1528874788252694,-4,-1,-6,7,4,8,0,-1
1528874788252694,-3,-2,3,-7,-2,-1,0,-1
1528874788260672,-1,4,19,1,5,12,6,-2
1528874788260672,-1,0,5,1,2,1,-2,-1
1528874788275632,-2,-1,-2,-3,2,5,1,-1
1528874788275632,1,-6,-15,-19,-16,-12,-5,-2
1528874788283610,-2,1,9,12,8,-4,-4,-2
1528874788283610,1,-2,-15,0,-8,-5,-1,-1
1528874788298571,0,-4,16,5,9,4,-1,-2
1528874788298571,-4,-4,3,-23,-13,-4,0,-2
1528874788305553,1,7,-8,6,7,2,-1,2
1528874788305553,-2,-1,-1,0,-11,-7,-1,-2
1528874788313532,-3,-9,-20,-2,4,7,1,0
1528874788313532,0,-8,-3,0,0,-2,0,1
1528874788320513,-1,2,9,2,-6,-3,-3,-1
1528874788320513,-1,1,0,2,-5,-11,-4,-3
1528874788335474,-2,3,-7,-12,6,5,0,-1
1528874788335474,5,9,7,6,-3,6,3,3
1528874788343452,1,-5,-16,-5,-3,-7,-1,0
1528874788343452,-4,-2,7,7,0,-3,-7,-6
1528874788358412,-1,2,1,1,-1,3,0,0
1528874788358412,-1,2,3,5,-5,-4,1,-2
1528874788373372,0,4,10,-16,-25,-9,-1,1
1528874788373372,0,0,-8,11,10,5,0,-3
1528874788388331,-2,-5,-10,6,-11,-13,-3,-2
1528874788388331,-2,-5,11,-9,44,23,2,-1
1528874788395313,3,2,0,-2,-11,-11,-6,-1
1528874788395313,-9,-19,-1,2,-5,-6,1,0
1528874788410278,-2,8,-5,7,8,5,0,-3
1528874788410278,4,-23,-67,-31,-15,-1,1,5
1528874788418250,6,23,44,25,2,-10,-5,-2
1528874788418250,-3,-7,4,-12,-10,-7,-5,-2
1528874788433250,-3,4,-9,-3,-7,5,4,0
1528874788433250,-1,5,-11,1,3,-7,-7,-7
1528874788448197,-1,-6,-11,-25,-15,-6,-1,1
1528874788448197,-4,3,3,33,25,5,4,1
1528874788456199,-1,-5,5,-4,0,4,-1,1
1528874788456199,1,15,5,-2,-1,-2,-1,-1
1528874788471110,0,-13,-9,-10,-4,0,0,0
1528874788471110,2,7,0,-10,-16,-6,-2,1
1528874788478092,1,8,0,7,10,0,0,-1
1528874788478092,0,-11,-11,-4,6,6,3,6
1528874788493052,-7,-9,-6,6,9,3,-2,-4
1528874788493052,2,12,4,-1,0,3,2,1
1528874788508011,-4,-17,-22,-4,0,-4,-4,-3
1528874788508011,3,1,19,5,-4,1,1,0
1528874788515990,-7,0,-12,-5,0,-1,0,-4
1528874788515990,5,-10,-12,-8,-4,-6,-6,1
1528874788530987,0,13,27,11,2,2,0,-1
1528874788530987,-1,1,-12,-2,-5,-3,-3,-1
1528874788538979,-6,-11,-10,-13,-4,-4,-3,-4
1528874788538979,1,7,21,11,2,5,5,2
1528874788552898,1,-13,-10,-2,-5,-5,-7,-3
1528874788552898,-3,-5,8,5,3,1,-5,-6
1528874788567887,7,13,-3,-1,0,1,5,3
1528874788567887,-5,1,-1,-5,-2,1,2,2
1528874788575880,-3,5,-2,-1,-4,-3,-5,-8
1528874788575880,-3,-13,-12,-5,-3,-6,-6,-11
1528874788590790,2,9,-1,-4,-5,-5,-9,-7
1528874788590790,-6,-13,2,0,-2,2,-1,-4
1528874788597771,-2,-12,-8,-2,2,2,6,11
1528874788597771,-7,3,8,-1,-6,-8,-3,2
1528874788612768,-3,13,4,-7,-2,-16,-14,-20
1528874788612768,5,4,4,4,3,7,2,-1
1528874788628689,-4,8,9,-4,-13,-12,-8,-7
1528874788628689,-4,1,-7,-9,-8,-11,-1,-3
1528874788635702,1,-17,4,1,12,27,16,7
1528874788635702,1,16,0,-4,-16,-3,-9,-4
1528874788650630,6,-6,1,24,45,11,4,4
1528874788650630,-10,-2,15,4,-11,-7,-1,-2
1528874788658609,-3,-3,6,0,-19,-3,-2,-2
1528874788658609,-3,0,-14,-1,21,5,3,3
1528874788673569,3,2,-16,7,17,10,5,6
1528874788673569,3,-5,-8,3,3,-3,3,5
1528874788688560,-5,-4,5,-9,-19,-3,-3,-3
1528874788688560,12,11,6,-4,-9,-10,-3,3
1528874788695544,-3,-5,5,-2,-15,-14,-4,-3
1528874788695544,0,4,-3,-34,-29,-11,0,-2
1528874788710471,-6,2,37,22,-29,-21,-6,-6
1528874788710471,-3,14,35,38,42,9,-4,-2
1528874788718448,-13,-28,-31,23,62,41,4,-5
1528874788718448,-3,-7,-35,-24,21,9,2,0
1528874788733415,6,4,38,21,-8,-10,-3,3
1528874788733415,-19,-24,16,43,-1,-15,-11,-12
1528874788748405,1,-6,-67,-33,-26,-3,3,6
1528874788748405,10,5,5,-31,13,11,1,5
1528874788756403,-3,-4,-28,-72,-15,-13,-3,-7
1528874788756403,21,16,-14,49,11,15,16,16
1528874788770887,-3,9,77,-3,-8,0,-1,-2
1528874788770887,-24,-9,-17,14,3,-2,9,-2
1528874788778893,4,6,3,23,0,-2,-1,-3
1528874788778893,6,5,20,-12,-4,0,-1,4
1528874788793566,-5,5,8,3,-14,-9,-1,1
1528874788793566,-5,-5,-26,-20,-7,-5,-5,-9
1528874788808620,-4,-16,-16,9,17,3,2,0
1528874788808620,-1,-7,-7,-21,-13,-2,-2,-3
1528874788815653,-6,-10,-10,-12,-7,-8,-6,-2
1528874788815653,-4,-2,8,11,-1,-4,-3,-5
1528874788831612,-5,-7,-10,35,7,-1,-4,-7
1528874788831612,5,-2,8,-30,-9,-2,-1,-1
1528874788838865,3,0,-46,-3,0,-6,-2,1
1528874788838865,4,6,26,18,-2,-1,-18,2
1528874788853499,13,-4,3,20,-6,-5,35,9
1528874788853499,30,17,-6,-44,-4,10,90,21
1528874788868460,-5,-5,-9,5,9,-7,-61,10
1528874788868460,-29,-6,-24,28,4,4,67,-25
1528874788875442,16,4,27,-29,-10,-4,-24,7
1528874788875442,-18,-17,-7,6,-2,-4,-37,-27
1528874788890749,46,3,-17,-37,-2,0,11,21
1528874788890749,-40,2,-19,-9,-6,1,37,8
1528874788898956,4,-14,7,16,1,-6,-35,-16
1528874788898956,-6,1,-2,4,3,0,-10,4
1528874788913917,-11,14,-16,1,5,-4,-9,-13
1528874788913917,31,8,19,-19,-12,6,21,-18
1528874788927930,-78,-18,-29,-28,-13,-11,-49,-18
1528874788927930,39,-11,-31,-36,-4,3,43,55
1528874788936265,-57,5,29,25,6,12,44,2
1528874788936265,-21,-20,-16,10,-1,-16,-51,-52
1528874788951320,45,23,9,0,4,1,0,28
1528874788951320,-3,-24,-6,-8,-12,-4,-58,-49
1528874788959044,16,27,-6,-13,1,2,-10,30
1528874788959044,-4,5,24,15,12,1,9,-41
1528874788973743,54,-37,-39,-21,-15,12,61,33
1528874788973743,-15,14,13,3,8,2,-12,19
1528874788988946,54,-19,-6,-1,2,6,57,-43
1528874788988946,22,32,27,39,12,12,34,15
1528874788996230,-19,18,36,-3,-6,-14,-49,-13
1528874788996230,51,-2,-30,-36,-6,-12,-56,31
1528874789011056,-57,-15,-39,-11,9,14,36,-17
1528874789011056,21,0,-4,-7,-13,1,44,36
1528874789019004,2,-2,12,2,-5,-12,1,-15
1528874789019004,29,-7,-15,10,9,10,5,43
1528874789033453,3,3,-27,-12,-5,-2,-6,-3
1528874789033453,-41,-6,13,2,-2,2,23,-2
1528874789048543,15,6,14,17,2,-3,-26,-5
1528874789048543,-26,-7,-8,0,3,-10,-44,-24
1528874789055462,-47,-18,8,-14,-16,-46,-105,-59
1528874789055462,36,4,-23,-5,1,48,91,85
1528874789070942,-58,24,16,18,6,0,-68,-63
1528874789070942,32,2,-2,-26,-8,-1,-21,30
1528874789078720,-7,5,-9,23,1,-7,-57,-24
1528874789078720,-69,-23,-11,-26,-11,-20,-40,-33
1528874789093873,25,-12,-8,-29,-18,-13,-2,20
1528874789093873,-7,-12,-15,18,4,3,23,-5
1528874789100863,0,7,12,2,8,7,16,1
1528874789100863,-14,-5,2,0,-5,-4,-3,-17
1528874789116308,31,-8,-23,-9,4,17,35,18
1528874789116308,-9,3,23,13,-1,-2,1,12
1528874789131212,2,-10,5,2,4,-6,-22,-11
1528874789131212,-23,2,-4,-4,-6,-2,7,15
1528874789139106,-1,7,9,-13,0,6,-10,-17
1528874789139106,2,-1,-11,3,-2,-5,-5,-13
1528874789153905,-4,0,-14,5,1,-4,1,1
1528874789153905,21,3,15,-14,-2,2,25,10
1528874789161022,-8,-8,-8,-10,3,6,-16,3
1528874789161022,-18,-1,-19,-2,-7,-9,-22,-18
1528874789175987,-2,-9,-3,-1,1,3,5,15
1528874789175987,33,15,26,11,-1,-10,-21,-15
1528874789190680,-3,-9,-11,17,-1,-3,-5,4
1528874789190680,-2,8,-25,-38,-2,3,-3,-5
1528874789199657,-10,2,-7,12,-1,0,12,0
1528874789199657,20,-2,-5,-6,-1,0,5,13
1528874789213631,-11,-1,-3,-2,-3,0,-11,-5
1528874789213631,-19,1,15,11,6,-2,3,-2
1528874789220862,20,-8,-14,-9,-5,-1,12,-10
1528874789220862,4,-4,-4,-5,0,1,19,14
1528874789235822,-16,7,5,2,0,-1,9,1
1528874789235822,35,-6,0,3,-1,4,3,7
1528874789243539,-11,-8,-11,7,6,1,5,8
1528874789243539,-2,1,18,5,-5,-8,-27,-9
1528874789258739,15,11,21,19,6,5,11,11
