timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287116953323,6,-2,3,8,7,8,4,9
1529287116974270,10,11,14,-16,-40,-17,0,4
1529287116974270,-5,-4,-4,40,32,11,8,4
1529287116975264,-6,-12,-14,-27,-11,-11,-11,-5
1529287116975264,7,7,15,22,6,6,11,8
1529287116987238,-10,-14,-11,-7,-6,-7,-7,-10
1529287116987238,3,8,1,-18,0,3,5,1
1529287116996208,-6,-11,-6,7,-9,-1,1,5
1529287116996208,0,3,-5,-37,-7,-11,-9,-5
1529287117011171,6,13,21,40,3,7,8,5
1529287117011171,-7,-11,-17,-25,-18,-10,-4,-5
1529287117013164,-7,-10,-8,3,-1,-4,-13,-9
1529287117013164,5,18,20,1,4,4,3,2
1529287117034107,-3,-17,-8,11,15,10,17,9
1529287117034107,10,21,0,-17,1,8,0,6
1529287117035105,15,24,22,11,3,2,4,2
1529287117035105,-7,-7,-4,-7,-10,-8,-8,-5
1529287117047073,-9,-3,-16,-28,-4,-5,-9,-15
1529287117047073,-10,-16,4,-15,-30,-23,-9,-2
1529287117056048,1,-7,-21,9,25,18,6,2
1529287117056048,3,10,13,52,1,-2,3,2
1529287117071053,-5,-4,-9,-8,6,4,1,-3
1529287117071053,-1,-5,-6,-16,10,7,1,2
1529287117073004,-1,2,0,-10,-2,-3,0,1
1529287117073004,-3,-12,-18,-9,3,1,3,-5
1529287117100928,0,0,-6,-4,0,-1,-8,-4
1529287117100928,1,-3,10,5,-12,-11,-4,-2
1529287117102925,-7,-5,-6,-15,-20,-14,-14,-9
1529287117102925,-24,-29,4,10,-12,-9,-7,-11
1529287117107910,12,30,11,0,12,-1,-2,2
1529287117107910,21,13,0,12,21,23,26,20
1529287117116887,22,22,17,6,14,12,17,21
1529287117116887,-6,-23,-34,-21,-16,-13,-12,-5
1529287117130883,-15,-4,15,-14,-14,-10,-13,-15
1529287117130883,-14,-13,-9,0,-30,-19,-11,-11
1529287117132844,-11,-7,0,12,5,-4,-7,-9
1529287117132844,3,8,-14,6,6,-2,3,-1
1529287117153828,-2,-4,-19,-8,0,6,5,1
1529287117153828,4,4,4,21,36,21,7,4
1529287117159806,-4,-2,43,-14,-10,-6,-1,0
1529287117159806,2,1,0,8,3,2,-4,-2
1529287117167785,-5,-5,0,-2,-20,-18,-8,-4
1529287117167785,1,0,-8,37,19,3,4,3
1529287117176773,-5,-7,-26,-96,-46,-19,-7,-6
1529287117176773,2,4,13,33,27,19,6,4
1529287117191722,0,0,1,-34,-18,-8,-3,2
1529287117191722,1,2,5,16,-11,-8,-7,-4
1529287117192684,-9,-15,-18,15,20,7,1,-5
1529287117192684,-1,-1,-26,-23,-9,-2,-1,-1
1529287117213666,0,-8,-4,-3,2,2,1,-3
1529287117213666,1,7,8,-15,-17,-9,-5,-4
1529287117219646,5,1,3,8,5,8,4,4
1529287117219646,7,11,30,4,1,-1,0,3
1529287117227625,-3,-10,-15,-38,1,-5,-1,0
1529287117227625,-5,1,4,1,-10,-9,-6,-7
1529287117236566,-7,-11,-32,-60,-34,-20,-6,-3
1529287117236566,1,6,11,16,21,12,5,3
1529287117251561,8,15,40,87,55,18,2,3
1529287117251561,-2,-3,6,29,8,2,-9,-4
1529287117252523,-6,-10,-16,5,-12,-13,-10,-9
1529287117252523,7,1,-8,-19,-14,4,13,9
1529287117273492,-4,-3,-11,-20,-8,6,8,4
1529287117273492,-2,-2,-13,-37,-9,-10,-6,-6
1529287117275464,2,4,14,50,13,2,1,-2
1529287117275464,-4,-5,-8,-6,-1,0,-1,-8
1529287117287431,0,1,8,47,12,2,2,3
1529287117287431,4,-2,1,-8,-11,-5,-2,3
1529287117296406,-1,0,2,-7,2,5,2,3
