timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292929178830,-12,8,0,-18,-10,-8,-21,-18
1529292929178830,50,3,-2,26,11,11,25,29
1529292929185812,30,11,-18,-23,-7,-2,-16,-24
1529292929185812,-15,-23,-12,37,7,-1,2,6
1529292929200772,-4,-10,13,2,-5,-3,-11,-9
1529292929200772,-16,6,-7,1,-2,-6,-13,-16
1529292929208750,22,-1,-11,-7,1,4,17,32
1529292929208750,-1,10,0,-8,3,6,-4,-15
1529292929215731,-6,-15,1,-12,-4,-6,-11,-9
1529292929215731,-27,-1,15,9,-1,4,13,2
1529292929223713,14,12,-23,-20,-4,2,9,21
1529292929223713,-1,6,15,-17,-1,-2,0,-8
1529292929230724,16,-46,55,-3,-5,1,7,13
1529292929230724,-39,7,5,35,11,2,-4,-16
1529292929238718,13,-2,-12,-22,-4,9,24,35
1529292929238718,0,-9,12,5,-8,-20,-53,-49
1529292929253669,6,8,-11,20,2,-1,9,18
1529292929253669,-21,0,-14,-23,-4,2,-2,-11
1529292929260658,14,-10,4,3,0,-1,10,16
1529292929260658,-5,11,-3,13,5,5,4,2
1529292929275618,-25,2,-14,-8,1,-2,0,-9
1529292929275618,-7,-6,-4,-1,0,-4,-6,-5
1529292929290534,-1,11,12,62,9,1,-10,-12
1529292929290534,6,-27,-12,-21,-8,-11,-1,0
1529292929298557,-5,-25,24,36,1,0,5,7
1529292929298557,-17,-4,-20,-31,-3,-9,-16,-22
1529292929313471,3,4,2,5,5,3,1,2
1529292929313471,-2,8,-1,-11,-4,3,2,-2
1529292929320498,0,5,3,30,6,0,-2,-5
1529292929320498,7,4,9,4,-5,0,22,21
1529292929336434,-11,-2,-21,-40,-8,-13,-28,-28
1529292929336434,0,1,0,-3,-1,-4,-9,-6
1529292929350372,6,-2,-12,-14,-5,1,0,-3
1529292929350372,-17,4,3,6,-3,-9,-5,-5
1529292929358350,-9,0,9,5,12,10,-1,-2
1529292929358350,8,2,-2,17,5,4,5,2
1529292929373311,2,0,-4,-3,0,3,2,-3
1529292929373311,1,1,3,4,-2,-6,-4,0
1529292929381292,0,-3,-9,14,-7,-4,0,1
1529292929381292,-12,-6,-11,-36,-9,-13,-8,-9
1529292929396250,10,0,-3,-22,-1,10,7,9
1529292929396250,-19,-5,11,33,17,13,3,-4
1529292929403703,32,7,-25,-32,-6,-1,-3,6
1529292929403703,-6,1,7,26,7,3,0,-3
1529292929410877,-3,-1,-1,-16,-9,-3,2,-3
1529292929410877,1,2,-7,6,6,-5,0,2
1529292929418849,-11,-4,4,4,-6,-6,-6,-5
1529292929418849,3,2,0,-13,-15,-10,-6,-2
1529292929434108,3,-2,-14,-11,2,-3,2,2
1529292929434108,-1,0,-1,11,16,14,3,-1
1529292929441051,-3,3,7,-5,5,2,0,-2
1529292929441051,4,1,-1,2,-8,0,0,2
1529292929456494,-3,0,-3,-1,-3,3,1,-2
1529292929456494,-3,2,-3,-2,-6,-8,-6,-5
1529292929463396,-7,0,7,-4,-1,-2,-1,0
1529292929463396,2,1,-1,7,0,1,0,-1
1529292929471515,-3,-3,0,8,1,-5,-5,-3
1529292929471515,2,7,1,-3,-4,-1,-1,2
1529292929478530,-6,-4,5,2,4,-4,-1,-2
1529292929478530,-5,-12,11,10,4,4,-1,-2
1529292929493491,2,17,-5,2,0,-3,-3,-1
1529292929493491,-5,-13,-34,-24,-23,-6,-2,-2
1529292929501289,-4,-2,-3,-11,-6,-7,-4,-2
1529292929501289,2,3,0,-9,-3,0,-2,-2
1529292929516418,0,-2,-4,0,5,-1,-2,-1
1529292929516418,-1,2,-7,-3,-3,-3,-2,-1
1529292929523231,-1,1,2,-1,1,3,1,0
1529292929523231,2,2,-6,3,5,5,1,0
1529292929531378,-1,-8,-1,-7,-3,0,0,-1
1529292929531378,3,2,9,4,0,-3,-1,0
1529292929538570,-2,-5,-1,2,0,1,1,1
1529292929538570,1,2,-1,1,3,-1,0,1
1529292929554191,-3,-5,0,4,-4,-3,-3,-2
1529292929554191,-2,-2,2,-7,-2,-2,-1,-1
1529292929561320,0,0,-2,-4,0,-2,-1,-2
1529292929561320,-1,-3,-4,2,1,-3,-1,-3
1529292929578094,0,-5,-4,-2,-2,-1,-4,-1
1529292929578094,0,-1,1,-6,-3,-1,0,-2
1529292929583458,0,0,3,1,-1,0,0,-1
1529292929583458,-2,0,-14,0,-3,-4,-2,-2
1529292929591264,-1,-5,0,3,4,3,-1,-2
1529292929591264,0,0,4,-3,0,3,2,2
1529292929599242,-2,1,0,4,3,3,2,-1
1529292929599242,1,0,2,3,1,-1,-1,-1
1529292929613640,-1,-1,3,-2,-5,-5,-2,-1
1529292929613640,0,-4,-11,-7,-2,-2,-1,0
1529292929628776,-1,-4,-11,-5,-4,-7,-4,-3
1529292929628776,2,6,18,4,-1,0,-2,-2
1529292929644132,-5,-12,-14,-5,-1,4,3,1
1529292929644132,1,8,22,4,1,-4,0,1
1529292929659219,-3,-7,-26,-7,-3,-1,-3,-2
1529292929659219,-6,-6,4,7,7,5,2,-1
1529292929666686,3,4,6,7,4,6,-1,0
1529292929666686,-1,-1,-6,-3,-3,-3,-1,-2
1529292929712392,0,1,-4,-5,-2,1,3,2
1529292929712392,3,4,-8,-6,-6,-5,-1,2
1529292929734791,1,1,4,0,4,7,2,1
1529292929734791,4,13,-10,0,6,14,9,3
1529292929748563,-4,3,11,-12,-16,-14,-6,-3
1529292929748563,-4,-6,-22,-11,-12,-17,-10,-3
1529292929756471,1,0,-9,-7,-5,-10,-4,-4
1529292929756471,1,7,28,11,10,13,5,1
1529292929764156,-3,-1,-1,-1,-4,-4,-4,-2
1529292929764156,3,3,0,6,-4,10,1,2
1529292929771472,1,4,27,9,-1,7,2,2
1529292929771472,-2,-5,-11,-2,-10,3,0,-3
1529292929778119,-3,-2,-4,-1,-8,-1,1,-2
1529292929778119,-1,-3,-1,-3,-3,3,2,-3
1529292929794094,-3,0,-8,-6,-6,2,-1,0
1529292929794094,-10,-30,12,-4,-7,4,-3,-2
1529292929808040,0,1,-5,-3,-31,6,-2,0
1529292929808040,1,3,3,-3,-24,-1,-4,0
1529292929816374,-2,-4,-9,-4,18,-5,-4,-1
1529292929816374,-1,-4,-3,1,59,-8,-4,-1
1529292929830978,-2,-2,-3,-3,52,0,0,-1
1529292929830978,0,5,2,-2,37,0,-1,0
1529292929839221,0,2,4,-4,-6,0,-1,0
1529292929839221,-1,1,-5,-8,3,4,1,0
1529292929854174,-3,-1,-1,-2,6,0,-2,-2
1529292929854174,1,3,0,-3,-3,-5,-2,-1
1529292929869057,-2,-3,-2,-2,-9,-1,0,-1
1529292929869057,0,1,3,2,-3,-6,1,1
1529292929876073,0,-5,-1,-2,2,0,-1,0
1529292929876073,-2,-1,-5,-2,-11,-3,-1,0
1529292929890882,0,1,3,1,-6,-3,-1,-1
1529292929890882,0,3,0,0,5,0,0,-1
1529292929899010,-1,0,2,-5,-1,-1,-1,0
1529292929899010,-3,-2,-1,-3,-11,-4,0,0
1529292929914186,-1,-4,-3,2,-2,-4,-1,-1
1529292929914186,-2,-2,-11,-7,-2,-2,-1,-2
1529292929921107,0,1,-3,-2,-5,-2,0,0
1529292929921107,-1,-3,0,-2,-6,-4,-2,-1
1529292929928751,0,2,12,9,1,0,-1,-2
1529292929928751,-2,-2,-10,-1,-2,0,1,-1
1529292929936749,-1,-3,1,1,-3,-2,-2,-2
1529292929936749,-1,-1,-5,0,-5,-2,-1,-3
1529292929951479,0,-3,1,0,-2,-2,1,2
1529292929951479,-1,-2,6,1,-1,-1,-2,-1
1529292929959264,-1,0,0,0,2,0,-2,-3
1529292929959264,0,-3,3,1,-3,2,0,1
1529292929975320,0,-4,-7,-5,1,-1,-2,-2
1529292929975320,1,0,3,2,0,-1,-1,-2
1529292929981305,-1,-4,-8,-6,-6,-2,1,-1
1529292929981305,-1,-1,-3,-2,-5,-4,-1,-1
1529292929988456,-1,-2,-4,1,-6,0,-1,-2
1529292929988456,-2,-2,-3,-1,-5,1,0,0
1529292929996445,-1,-2,-4,2,0,1,-2,0
1529292929996445,-3,-2,2,-3,-4,-3,-3,-1
1529292930011571,-3,-2,-8,-7,0,-2,-1,-1
