timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874788488103,-8,-8,2,18,-7,-4,-4,-4
1528874788488103,-1,-3,-6,-6,-10,-1,4,10
1528874788504047,14,1,-4,-48,-1,2,2,4
1528874788504047,-14,1,11,0,4,1,-2,-5
1528874788511003,-12,-9,-3,-6,2,-1,2,-1
1528874788511003,-9,-8,-6,3,0,0,-5,-5
1528874788518024,-38,-5,-6,7,-6,-1,-1,-9
1528874788518024,4,8,3,0,0,-1,-3,-4
1528874788526974,-7,2,8,-7,4,3,6,4
1528874788526974,3,-4,-4,-8,-8,-4,0,0
1528874788541920,28,-9,-2,26,2,1,-2,3
1528874788541920,-45,-5,-15,-4,-1,-4,-3,-13
1528874788547959,47,24,5,14,9,3,-1,7
1528874788547959,-34,4,12,-16,4,8,6,-3
1528874788563863,14,11,7,15,3,-1,1,-3
1528874788563863,35,2,0,2,-2,5,6,14
1528874788570880,-25,-24,-17,-32,-22,-12,-4,-5
1528874788570880,8,-3,-12,10,2,-3,-6,-3
1528874788577863,-11,-3,-4,-9,-3,-2,-3,-2
1528874788577863,-19,-6,14,5,3,5,1,-5
1528874788586837,4,0,-2,27,-2,-4,-2,0
1528874788586837,25,7,1,-41,3,-1,-1,0
1528874788600800,-19,-2,-4,5,-6,-3,0,0
1528874788600800,9,-1,-5,15,11,-1,-2,1
1528874788609739,2,4,-1,6,0,2,0,1
1528874788609739,-3,-5,-10,-17,-11,-7,-3,-2
1528874788623702,8,3,9,19,6,5,2,4
1528874788623702,9,4,-6,-16,3,1,1,4
1528874788630712,-91,-18,3,-4,2,3,0,-18
1528874788630712,47,1,-4,22,-9,-12,-15,1
1528874788638694,11,12,2,3,6,2,3,10
1528874788638694,-7,-7,-10,0,-5,1,2,3
1528874788647669,4,7,7,-1,9,2,3,5
1528874788647669,-39,-15,-6,-1,8,6,4,-9
1528874788661629,0,4,11,5,-8,-6,-3,-3
1528874788661629,20,4,1,13,7,1,-1,3
1528874788668590,1,-6,-4,-4,-10,-5,-2,-5
1528874788668590,-1,8,6,1,4,0,-1,0
1528874788683574,13,-1,-2,1,2,0,2,3
1528874788683574,-9,-4,-2,-4,-11,-9,-4,-3
1528874788690525,14,8,5,5,5,1,0,4
1528874788690525,3,3,1,8,-7,2,1,3
1528874788698542,-10,0,3,2,18,11,1,1
1528874788698542,-6,-4,-5,-16,-12,-5,-3,-3
1528874788707479,4,-3,-5,-10,-10,-6,-5,-4
1528874788707479,3,2,5,8,6,1,4,0
1528874788721440,-8,-6,-4,-9,-2,-1,1,1
1528874788721440,4,0,2,4,2,-3,-4,-8
1528874788728423,41,15,2,0,1,0,4,17
1528874788728423,-23,-1,3,-1,-2,0,2,-2
1528874788744386,1,2,-2,9,2,-1,-3,-3
1528874788744386,-3,-4,4,-10,-6,-3,-2,-1
1528874788750400,-6,2,-1,20,11,9,2,-1
1528874788750400,-10,-5,-3,-12,0,0,1,-4
1528874788758346,0,5,6,4,5,5,2,1
1528874788758346,-1,0,-3,-3,-9,-6,-2,1
1528874788773656,-5,-2,-1,-23,-8,0,0,-3
1528874788773656,7,-4,-7,3,-3,-3,-3,-3
1528874788781670,-21,-12,-7,-2,-3,-2,-3,-10
1528874788781670,24,13,0,-6,2,5,4,9
1528874788788859,4,1,2,-6,-3,0,1,6
1528874788788859,1,-2,4,23,10,0,-1,-1
1528874788804645,-20,-8,-9,-20,-13,-9,-5,-5
1528874788804645,7,4,3,0,2,3,0,0
1528874788810669,-3,-5,-3,11,6,-3,-4,-4
1528874788810669,1,1,2,3,0,4,2,0
1528874788818632,-4,-2,-5,-7,-2,-2,0,-8
1528874788818632,8,0,4,6,5,2,3,5
1528874788833554,1,-2,-4,-2,6,3,-1,-2
1528874788833554,-4,5,8,-4,-12,-5,-1,0
1528874788841531,-2,3,7,13,8,3,0,2
1528874788841531,-7,-2,-4,-4,-10,-3,-1,-3
1528874788848783,14,-3,-3,-10,-3,-2,1,3
1528874788848783,-30,-9,0,12,7,-2,-3,-7
1528874788864659,16,1,-2,-2,-11,-4,0,4
1528874788864659,7,4,-2,-8,-1,3,2,3
1528874788870455,-36,-9,-2,-6,-7,-1,-1,-6
1528874788870455,54,26,14,14,11,6,6,20
1528874788878432,11,-2,0,-23,-11,-5,-3,-1
1528874788878432,-40,-11,-2,10,13,5,0,-5
1528874788893979,30,4,-6,-7,-18,-12,-5,-5
1528874788893979,2,-2,-5,-9,3,4,2,3
1528874788901926,4,7,3,8,1,2,1,2
1528874788901926,-17,-5,-1,-11,-1,3,1,0
1528874788908914,15,-1,-4,5,3,-4,-1,1
1528874788908914,-25,-4,-2,3,5,2,1,-6
1528874788923967,-19,-12,1,6,-2,-2,0,-2
1528874788923967,-21,-11,-4,-6,-4,-5,-5,-7
1528874788930922,20,5,11,3,-7,-4,-6,10
1528874788930922,48,20,1,-9,0,-1,1,1
1528874788938390,17,18,-8,-5,-7,1,-2,12
1528874788938390,24,21,9,7,13,13,16,13
1528874788953373,14,5,6,2,-5,-3,4,-2
1528874788953373,-94,-30,-7,-12,-16,-8,-7,-17
1528874788962187,71,-2,-5,10,10,2,-6,-1
1528874788962187,-27,-32,-7,4,-11,-10,-9,-11
1528874788968669,-47,3,-2,-4,14,7,4,-4
1528874788968669,-64,-12,-18,-17,-13,-5,-3,-13
1528874788983929,43,-4,-20,-2,-2,-10,-10,-11
1528874788983929,16,23,27,-24,-19,0,2,27
1528874788990672,-2,-9,-9,-10,1,-4,-4,-16
1528874788990672,17,5,11,7,-1,4,3,16
1528874788998963,-53,-22,-10,1,-5,-3,-2,-12
1528874788998963,4,-6,-20,9,1,-5,-4,-6
1528874789014055,-32,-5,30,31,15,6,-2,-9
1528874789014055,8,3,2,-12,-16,-3,-5,-8
1528874789022064,-89,-7,-6,-34,-16,-4,0,-22
