timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305689174252,-1,-1,0,1,-1,-1,-3,-7
1529305689182231,0,2,-3,-6,-4,-5,-2,-4
1529305689182231,-3,-6,-4,-4,-2,1,-2,1
1529305689197204,-2,0,2,0,-3,-1,-2,-4
1529305689197204,-4,-2,2,5,4,0,-4,-2
1529305689212160,9,-1,-7,-5,-7,-7,-3,-3
1529305689212160,-23,-4,-1,-1,-2,-2,1,-2
1529305689219173,-4,-2,1,0,1,2,-1,-4
1529305689219173,3,-3,-7,-5,-10,-7,-6,-3
1529305689235127,-1,-2,1,2,-1,-2,2,1
1529305689235127,8,0,-4,0,3,0,0,0
1529305689242069,-10,-2,3,-2,-1,1,-1,-2
1529305689242069,-3,2,1,1,2,2,1,-10
1529305689257351,7,3,-3,-3,-6,-5,0,6
1529305689257351,5,-2,0,3,3,2,-2,0
1529305689271471,-4,-3,-3,-6,-4,-1,-1,-2
1529305689271471,4,1,1,-2,-3,-1,0,-1
1529305689279450,-1,-1,0,3,-3,-2,-2,0
1529305689279450,-2,1,3,3,0,-1,-1,1
1529305689294437,-3,0,-1,3,6,-1,-4,-4
1529305689294437,-1,-2,-7,-8,-3,-1,-1,-2
1529305689302771,-2,2,6,13,4,-2,-2,-2
1529305689302771,1,-1,-4,-3,-5,-4,-4,-3
1529305689317679,-2,-1,-8,-7,-4,-3,0,5
1529305689317679,2,-2,1,-6,-3,-1,3,0
1529305689332341,-1,0,5,5,3,0,-3,0
1529305689332341,-1,-1,-4,8,-1,2,1,-4
1529305689339291,-2,0,-7,-8,-5,-2,0,-4
1529305689339291,-3,-1,-2,0,3,3,2,4
1529305689354303,0,-2,-1,-6,-7,-4,-3,-4
1529305689354303,-1,-2,-5,-1,3,0,-3,-4
1529305689362231,2,5,13,6,2,-2,3,-1
1529305689362231,-1,1,3,-7,-7,1,-1,1
1529305689377442,-3,0,12,19,2,-5,-4,-3
1529305689377442,-1,-1,-9,-9,-15,-8,-2,-2
1529305689392372,0,1,-7,2,6,4,0,0
1529305689392372,0,-2,1,-1,0,-4,-4,-1
1529305689400168,0,0,1,-1,-4,-6,-1,-3
1529305689400168,-2,0,8,11,4,4,0,-6
1529305689415144,1,0,-3,-13,-1,1,0,-1
1529305689415144,-1,-3,14,13,3,2,1,8
1529305689422308,-2,-5,-15,-7,-8,-6,-2,-6
1529305689422308,-11,-3,-5,-2,-5,-5,-2,3
1529305689437029,-6,-7,-23,-21,-5,-4,-13,-13
1529305689437029,-1,-4,-4,-8,-8,-4,-2,0
1529305689452035,8,3,-1,-9,-7,-3,2,20
1529305689452035,0,2,-2,-6,-3,-6,-1,-3
1529305689460305,-3,-2,-3,-8,-12,-14,-7,-2
1529305689460305,15,1,-2,-2,6,6,1,2
1529305689475345,-30,-5,3,5,8,9,2,-11
1529305689475345,1,5,5,4,6,5,-3,-4
1529305689482568,-2,-6,-6,-4,-2,1,0,3
1529305689482568,5,-1,-1,12,-4,-7,-4,2
1529305689497440,4,-2,8,-6,-14,-10,-5,-3
1529305689497440,0,-5,4,-6,-17,-11,-3,1
1529305689512138,4,4,10,16,6,-1,-1,1
1529305689512138,-3,-2,-9,-7,3,2,-1,-4
1529305689520181,-3,-1,-9,-20,2,5,-1,-6
1529305689520181,-2,-8,-11,-5,-2,1,1,3
1529305689534080,4,2,1,-7,-18,-17,-6,0
1529305689534080,-7,-2,-1,3,3,-9,-3,-5
1529305689542058,0,-2,1,0,-2,1,0,-2
1529305689542058,-3,-2,1,0,10,7,-2,6
1529305689557307,3,1,7,8,-4,-5,-1,0
1529305689557307,6,-2,-3,0,7,9,0,-1
1529305689572044,-5,-1,4,7,3,-1,0,-1
1529305689572044,6,3,-12,-13,-6,-1,-5,2
1529305689579985,0,3,14,5,-1,-7,-3,-2
1529305689579985,1,3,8,5,1,9,7,0
1529305689594934,-1,-5,-13,-12,1,3,2,1
1529305689594934,-6,-1,2,17,8,0,-3,-3
1529305689601899,2,0,-12,-20,-9,-2,0,1
1529305689601899,0,3,5,-1,-3,-1,-2,-1
1529305689617097,-3,-11,-27,-8,-1,-5,-3,-4
1529305689617097,-3,3,1,-7,-10,-5,-1,-2
1529305689632192,9,0,-3,11,8,5,0,-1
