timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290383756416,1,-1,-6,-5,-1,3,8,9
1529290383763279,-9,7,-4,-3,-2,-6,-13,-11
1529290383763279,14,7,13,16,10,-1,-4,3
1529290383778417,-13,-9,2,-1,-7,-10,-19,-21
1529290383778417,3,-5,-5,-11,-4,2,13,9
1529290383793420,-4,0,-1,-2,3,1,-2,-11
1529290383793420,-9,-7,7,10,0,-9,-13,-7
1529290383801532,2,7,14,19,10,-1,-8,-6
1529290383801532,7,0,7,-10,-10,2,12,8
1529290383815888,9,32,-32,-16,-6,-2,3,3
1529290383815888,-6,-12,-15,7,7,3,-6,-17
1529290383823956,1,-7,-3,-14,-9,-1,9,8
1529290383823956,1,-4,-5,18,10,3,11,13
1529290383839012,-5,2,-4,1,2,3,8,8
1529290383839012,-4,-5,9,1,-6,-10,-4,-3
1529290383846248,-16,-4,-5,-9,-13,-11,-5,-31
1529290383846248,-10,-9,-28,-17,-8,-5,6,-5
1529290383868491,-5,-16,-5,-1,-4,-8,-14,-8
1529290383868491,-2,-5,-7,-3,-14,-2,-4,7
1529290383883452,9,-6,10,5,12,15,6,-5
1529290383883452,15,6,12,14,29,8,3,9
1529290383890657,1,10,0,4,-9,2,1,-1
1529290383890657,3,8,-15,-40,-29,-8,-5,-3
1529290383906090,3,4,30,31,22,2,1,9
1529290383906090,-4,-1,17,8,0,11,3,-3
1529290383913155,6,15,1,52,20,15,4,8
1529290383913155,9,-3,-6,-87,-81,-5,6,7
1529290383921100,-4,-5,12,31,-3,-20,-11,-2
1529290383921100,3,1,19,43,26,-3,-5,-3
1529290383936092,-3,-2,1,10,-3,-3,-1,-2
1529290383936092,3,8,-7,-8,-9,-11,-15,-9
1529290383943222,15,7,-4,-11,6,16,17,21
1529290383943222,2,5,-10,-3,15,-1,-2,1
1529290383958180,-2,-2,-9,-12,3,2,2,2
1529290383958180,-4,1,0,42,10,6,6,-3
1529290383965978,4,3,11,14,-6,4,-2,5
1529290383965978,1,7,21,11,22,14,1,-5
1529290383981195,-2,0,8,-8,-3,-6,-3,-3
1529290383981195,-3,-11,-37,-17,-19,-4,2,-5
1529290383988151,-2,4,-2,-6,18,13,8,2
1529290383988151,-1,-4,0,14,4,-9,-10,-5
1529290384003259,-5,-3,-12,-17,-8,-10,-20,-24
1529290384003259,-4,-6,-15,9,13,1,0,0
1529290384018236,-1,-6,-13,5,-1,4,-2,0
1529290384018236,-1,0,8,0,-8,-4,-11,-3
1529290384026050,1,7,13,2,13,8,11,10
1529290384026050,1,-4,-2,-6,0,-1,4,0
1529290384041299,-14,-9,-18,4,-9,-5,-7,0
1529290384041299,9,0,-2,-28,-10,-7,0,-6
1529290384048161,18,-1,4,-14,-14,-9,0,2
1529290384048161,15,10,16,66,28,11,-11,-2
1529290384062954,-1,-16,-34,-43,-26,-12,-9,16
1529290384062954,-1,-1,-7,3,1,-6,-12,-11
1529290384077958,-2,-2,10,20,0,-3,-4,-8
1529290384077958,18,5,9,28,19,13,7,11
1529290384094031,-13,2,-6,-60,-16,0,17,-1
1529290384094031,-25,8,35,39,5,-6,-19,-9
1529290384101252,18,-14,-21,-1,-2,2,6,12
1529290384101252,-19,-23,2,-37,-6,1,11,3
1529290384116089,30,6,17,21,8,4,-1,2
1529290384116089,-29,-11,-39,-28,-7,-5,11,-6
1529290384131155,-21,0,-3,-4,-4,-7,-4,-16
1529290384131155,27,0,17,10,8,4,3,4
1529290384138612,-8,5,23,14,0,-2,-6,-6
1529290384138612,-3,-3,-19,-5,-8,-5,10,6
1529290384153657,-7,4,17,2,5,1,6,11
1529290384153657,-28,-2,-18,-8,1,2,7,1
1529290384161266,-2,5,-8,16,4,5,9,1
1529290384161266,-30,-15,-55,-48,-18,-12,-12,-9
1529290384176040,9,1,-4,11,-6,-3,6,3
1529290384176040,11,0,-3,-8,-3,-5,-18,8
1529290384191588,-10,-5,6,3,5,10,-1,-9
1529290384191588,9,-9,-24,-28,-13,-11,-5,5
1529290384198596,-26,-7,-42,-44,-18,-8,-17,-35
1529290384198596,5,2,20,36,8,-1,-6,0
1529290384213531,-8,-4,18,5,-1,-4,-7,3
1529290384213531,0,12,-21,-4,1,7,8,-9
1529290384221189,-5,1,9,2,-1,-7,-14,-1
1529290384221189,5,6,21,9,6,10,22,11
1529290384236499,-3,-11,-33,1,-5,1,6,-10
1529290384236499,6,6,11,19,2,-1,1,-3
1529290384250631,15,8,11,5,-2,-1,1,11
1529290384250631,5,-5,1,-17,-2,8,15,11
1529290384258430,-3,-2,6,-4,-8,-7,-10,-3
1529290384258430,-8,-3,-12,11,3,0,10,-1
1529290384273393,2,-4,-26,-8,3,0,-2,-7
1529290384273393,2,-16,-21,-12,-1,1,9,22
1529290384280372,-3,18,75,32,3,-5,-25,-17
1529290384280372,-9,-32,-59,-49,-17,-7,0,-1
1529290384295733,14,-3,5,25,6,-1,-12,-14
1529290384295733,-2,-1,-14,-14,-7,-5,-16,-25
1529290384311299,-11,3,-2,-26,-4,-5,-31,-19
1529290384311299,15,-11,6,9,4,11,28,11
1529290384318639,6,3,0,8,0,2,3,26
1529290384318639,5,6,38,-3,1,-5,-2,-2
1529290384333594,-4,4,-6,-6,-11,-10,-7,8
1529290384333594,-7,7,22,19,7,3,0,16
1529290384341539,7,-13,-17,-19,0,14,31,21
1529290384341539,0,18,10,2,0,1,2,4
1529290384364023,6,-7,-13,-8,-3,-4,7,6
1529290384364023,1,16,45,20,-4,-14,-13,-11
1529290384378842,-1,23,56,14,17,17,19,14
1529290384378842,-10,-20,-6,-24,5,10,0,-10
1529290384385694,-10,-5,7,-8,-8,-15,-13,-26
1529290384385694,-1,-9,11,36,6,6,-7,-18
1529290384400888,-19,-20,-20,-40,-5,-11,-12,-10
1529290384400888,-14,-12,-10,-15,-35,-25,-21,-18
1529290384408867,3,5,10,31,29,15,10,3
1529290384408867,9,10,1,-6,11,33,24,16
1529290384415973,-13,-12,2,43,12,0,3,-6
1529290384415973,8,9,-8,-26,-11,-5,3,1
1529290384430955,-7,-1,-13,-8,-3,-1,13,-11
1529290384430955,-3,4,-9,9,4,-4,-5,-3
1529290384438869,1,12,7,-26,-15,-5,-4,-9
1529290384438869,-1,-4,-9,13,12,1,1,6
1529290384452827,-1,0,-32,-3,-5,0,-4,3
1529290384452827,-2,15,78,45,17,6,1,-4
1529290384468344,6,4,-10,-16,-6,7,11,10
1529290384468344,-6,-5,6,-7,8,-2,-6,-9
1529290384483492,-7,-7,-21,-9,-23,-21,-17,-6
1529290384483492,8,4,-1,2,23,25,21,11
1529290384498321,8,-3,4,-15,-7,2,3,7
1529290384498321,-4,-2,-3,4,-2,-4,0,2
1529290384506344,-3,-5,-5,6,2,-3,-5,-6
1529290384506344,-4,-2,-6,-6,-6,-3,2,-3
1529290384513441,-16,-1,11,-4,-3,-1,-9,-8
1529290384513441,11,-3,-26,-4,-8,-8,-10,-10
1529290384521232,1,-3,-13,11,0,-1,3,-2
1529290384521232,-6,1,12,8,-6,-10,-9,-6
1529290384536334,3,-1,-9,-1,2,6,6,6
1529290384536334,-28,-7,-4,-2,-1,-3,-7,-34
1529290384551566,-6,-1,20,27,8,4,5,1
1529290384551566,9,-4,-9,-4,2,3,4,11
1529290384558680,-10,-4,1,19,-2,-1,-5,-7
1529290384558680,-1,-4,-2,-13,-4,-1,-1,-4
1529290384573314,3,-3,-10,1,1,-2,-2,3
1529290384573314,-3,-5,-5,-22,-6,-2,0,9
1529290384581416,1,0,4,7,2,3,4,2
1529290384581416,2,-2,-2,2,-2,-2,3,3
1529290384596470,-4,-1,5,-6,2,0,-2,-2
1529290384596470,4,-1,-4,5,-2,-2,0,7
1529290384610405,3,1,-8,-31,-4,-2,-1,3
1529290384610405,1,2,0,3,-4,-2,-1,7
1529290384618385,-4,-4,-5,6,-7,-4,-2,-2
1529290384618385,15,6,5,5,4,-2,-9,5
1529290384633640,1,1,4,10,4,1,3,3
1529290384633640,-2,-1,-1,-4,-3,-3,-3,-3
1529290384641351,1,0,-1,0,6,2,2,1
1529290384641351,-3,0,-2,-10,-7,-3,-1,-1
1529290384655646,-3,-2,-2,-5,-6,3,0,-3
1529290384655646,0,-2,-5,-5,-3,-5,-4,-3
1529290384670466,0,-2,0,3,3,-1,0,-1
1529290384670466,-5,0,-2,-1,-3,-4,-2,-4
1529290384678843,0,-1,-3,-11,-15,-9,-4,-1
1529290384678843,-1,-1,-2,-2,2,4,5,3
1529290384692960,-3,-1,3,10,2,-2,-1,-2
1529290384692960,0,-1,-5,-5,-2,3,0,0
1529290384701182,-2,-1,-1,0,1,-2,-3,-2
1529290384701182,-5,-1,-2,2,3,0,0,-1
1529290384716095,1,-1,0,-7,-8,-2,1,1
1529290384716095,0,-4,-4,-11,-11,-6,-6,-6
1529290384731091,-3,1,2,6,7,2,1,0
1529290384731091,-1,-2,0,2,5,-1,0,-1
1529290384738038,0,1,0,-1,9,8,1,1
1529290384738038,-2,-2,-4,-6,-10,-6,-4,-3
1529290384752996,-2,-2,-4,0,-2,-1,-2,-2
1529290384752996,0,-3,-5,-7,-17,-11,-6,-4
1529290384760975,-1,-2,-6,-10,-10,-6,-3,-1
1529290384760975,-1,-1,1,11,15,7,3,-1
1529290384775935,-2,-4,-3,2,1,4,2,1
1529290384775935,1,3,4,4,5,5,2,1
1529290384797876,0,-5,-3,-9,-7,-1,0,2
1529290384797876,-1,1,1,13,7,-2,-3,0
1529290384805855,0,3,-6,-3,-4,-3,-1,0
1529290384805855,11,9,-1,0,1,3,3,4
1529290384820818,1,6,-2,3,2,1,-1,0
1529290384820818,-8,-18,-4,-2,-2,-1,-6,-6
1529290384827844,3,4,6,-1,3,4,6,3
1529290384827844,-2,-3,1,-2,0,0,-2,1
1529290384842796,3,-4,-1,-5,-5,-3,-2,-4
1529290384842796,1,6,-2,6,7,6,6,2
1529290384858750,2,10,5,3,0,2,2,1
1529290384858750,-7,-15,-3,0,3,0,-3,-3
1529290384865745,2,6,6,-1,-2,-3,-2,-1
1529290384865745,-3,0,-2,-4,-7,-5,-4,-3
1529290384880703,-10,-19,-6,-4,-5,-7,-11,-5
1529290384880703,5,12,6,6,2,2,4,3
1529290384888680,2,8,-1,-3,1,1,1,0
1529290384888680,4,10,3,3,3,1,7,3
1529290384895662,-4,-1,2,-2,-4,-4,-3,-1
1529290384895662,-3,-2,-1,0,0,-6,-12,-6
1529290384912616,4,1,-4,4,6,5,8,3
1529290384912616,3,4,12,0,-1,-2,3,2
1529290384918604,1,-5,-5,-3,-4,-1,-6,-3
1529290384918604,-13,-12,-8,-2,-7,-6,-6,-6
1529290384933564,-5,-7,4,-1,-1,-5,-3,-4
1529290384933564,0,2,-6,-1,1,-1,0,-1
1529290384955502,1,9,3,-4,-5,0,1,0
1529290384955502,0,2,-4,-1,-2,1,0,-1
1529290384963480,-4,-1,-1,2,1,-3,-4,-2
1529290384963480,-1,-3,-3,-1,-1,-2,-4,-1
1529290384979439,-4,-2,-5,1,-1,-2,-3,-2
1529290384979439,3,-3,-3,-12,-10,-10,-6,0
1529290384987371,2,-14,0,0,1,6,15,5
1529290384987371,-3,-1,-1,-2,-1,0,1,-2
1529290385010311,-14,0,-1,-2,-5,-5,-8,-17
1529290385010311,-5,1,-4,-1,-3,-2,-1,-3
1529290385016344,-2,3,4,-2,-1,-1,-4,-2
1529290385016344,-2,3,-1,1,0,1,-2,-2
1529290385031253,6,3,-1,-2,-4,-4,-3,3
1529290385031253,0,1,-2,-1,-1,0,1,2
1529290385038235,-2,2,-3,-1,2,2,0,0
1529290385038235,-2,1,2,-1,2,0,0,0
1529290385053232,4,4,0,-4,-1,1,4,5
1529290385053232,2,0,3,9,8,6,1,1
1529290385068333,1,7,-6,-9,4,1,2,3
1529290385068333,-9,-5,-19,-34,-9,-6,-2,-3
1529290385076314,2,3,12,15,3,1,-2,-4
1529290385076314,-5,-6,-9,4,2,2,5,6
1529290385091265,0,-7,5,1,-2,-5,-11,-6
1529290385091265,3,-1,-3,-1,1,-1,0,4
1529290385098258,13,0,-7,-9,-1,5,9,1
1529290385098258,23,5,10,-1,1,1,2,12
1529290385113285,-61,-2,2,5,2,2,-2,-36
1529290385113285,-1,0,4,4,1,1,5,4
1529290385128438,22,-7,-14,-10,-3,0,3,14
1529290385128438,-1,-1,1,5,-1,-1,-3,-7
1529290385136455,-5,3,0,1,-1,0,0,-2
1529290385136455,3,3,1,-1,-2,-1,-2,-6
1529290385151407,7,1,4,-2,1,-1,1,6
1529290385151407,-1,-3,-1,3,0,2,-1,-1
1529290385158544,7,0,-4,-5,-5,-5,-8,-2
1529290385158544,-11,-5,-4,-6,-3,-3,-2,-9
1529290385173501,11,2,2,0,0,1,2,7
1529290385173501,-9,0,2,6,0,1,1,-1
1529290385188281,0,1,0,5,0,-1,8,8
1529290385188281,3,-2,-2,2,-1,0,4,4
1529290385196407,0,-1,-7,-5,-1,-5,3,-4
1529290385196407,-21,-4,-5,0,-1,-2,5,-3
1529290385211383,-3,-5,-4,-1,-2,0,3,4
1529290385211383,7,1,-1,0,0,2,-7,-6
1529290385218420,7,5,2,2,-2,0,-13,-9
1529290385218420,-23,-2,0,-2,0,3,-15,-21
1529290385233380,-3,-1,3,1,-1,2,-14,-7
1529290385233380,-2,0,4,0,0,0,-11,-4
1529290385248635,5,0,-2,-2,-2,-2,-2,0
