timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883703051601,3,-12,-32,-9,1,1,0,-3
1528883703066560,-4,27,2,-15,2,4,9,7
1528883703066560,1,15,33,17,-14,-6,-5,-9
1528883703081518,-9,-32,-24,-1,19,-2,-10,-8
1528883703081518,3,22,11,3,-12,-9,-11,0
1528883703089498,5,-12,13,-13,-12,-2,5,6
1528883703089498,4,8,-10,49,46,7,2,-1
1528883703104494,-7,7,1,-19,-17,-7,-5,-1
1528883703104494,-8,-25,4,-30,-31,-4,-2,-4
1528883703111440,-9,-17,-38,35,50,2,-12,-6
1528883703111440,-5,-6,-19,-14,21,9,14,3
1528883703134380,-6,-7,-5,-14,-32,-15,-23,-15
1528883703134380,2,-6,-24,-36,-12,4,-2,6
1528883703149339,-4,-6,-23,-12,1,3,19,-4
1528883703149339,6,12,-9,2,1,-9,-17,-4
1528883703156318,8,3,12,7,-5,-7,9,12
1528883703156318,4,1,6,-3,-5,-12,4,-2
1528883703171292,-8,1,17,-2,5,23,9,-1
1528883703171292,3,-5,-9,-11,-17,-7,-12,0
1528883703179269,-2,-2,-1,25,39,11,3,-2
1528883703179269,-1,-2,9,-14,-39,-21,-27,0
1528883703186240,-12,-5,6,10,46,96,83,42
1528883703186240,-4,1,6,6,2,-39,2,1
1528883703201200,-3,-5,-1,-12,-12,-20,-12,4
1528883703201200,1,-8,-7,12,2,-22,-18,2
1528883703209179,-2,11,0,-19,-34,-53,-48,-19
1528883703209179,-3,-4,-9,-2,-9,12,-4,-6
1528883703224139,-1,5,12,-3,-7,-2,6,0
1528883703224139,1,-3,1,-45,-38,18,13,0
1528883703232117,-2,-18,-51,-1,27,5,-10,-11
1528883703232117,-4,-12,36,36,23,33,26,2
1528883703247077,-15,-13,22,-9,-30,-12,-3,-9
1528883703247077,3,16,22,-8,3,0,-13,-6
1528883703262038,-5,-17,-32,-14,-7,-3,0,-2
1528883703262038,9,17,19,19,36,32,25,11
1528883703269019,5,-10,0,17,-15,-12,-14,-14
1528883703269019,-18,-9,-38,-30,-12,-12,-13,-12
1528883703283979,-5,6,22,-7,-13,2,-5,-5
1528883703283979,-3,-1,14,20,-9,3,20,-2
1528883703291957,9,2,-14,-20,-7,-16,-21,1
1528883703291957,-4,-2,40,29,0,-11,8,7
1528883703306933,0,-6,4,22,4,7,3,-4
1528883703306933,5,3,-16,-2,13,-5,-8,0
1528883703321895,-12,-19,50,16,-14,-29,-13,-6
1528883703321895,-5,-7,-19,11,9,-11,3,-3
1528883703328859,-9,-1,21,5,1,22,-4,-2
1528883703328859,-4,-7,-35,-13,-7,9,0,-15
1528883703343819,8,11,21,13,7,8,4,-3
1528883703343819,2,-11,-36,-17,0,-8,2,4
1528883703351800,-2,-11,57,4,-14,-43,-25,-1
1528883703351800,1,-16,-55,-30,-5,13,8,0
1528883703366758,-13,1,22,18,1,-6,-2,-9
1528883703366758,3,7,-6,11,10,40,11,-1
1528883703373738,2,4,-20,4,0,-9,10,5
1528883703373738,7,7,18,-8,-3,-15,-9,7
1528883703388698,10,10,62,36,0,-22,-7,2
1528883703388698,-20,-16,-53,-26,-4,12,3,-4
1528883703404655,-11,-3,-68,-26,-3,24,4,-13
1528883703404655,6,7,5,1,-2,-5,-5,-4
1528883703411637,5,23,36,16,1,-19,-19,-5
1528883703411637,-9,-21,37,28,7,-25,-103,-25
1528883703426597,6,-4,-30,-18,-7,27,92,46
1528883703426597,30,-3,-73,-31,6,8,-27,22
1528883703434575,-20,5,0,-12,-6,-10,23,-7
1528883703434575,13,-44,-4,11,0,-1,-33,-2
1528883703449536,-7,-37,-68,-53,-1,23,19,3
1528883703449536,-5,30,-3,-14,-5,-3,9,6
1528883703464496,10,1,47,41,0,-34,-40,1
1528883703464496,-20,4,26,19,9,-23,2,-10
1528883703471623,11,-21,-54,-39,-14,-33,-49,-10
1528883703471623,-5,39,38,14,13,76,77,1
1528883703486492,5,-3,-1,20,-4,-13,3,-2
1528883703486492,-1,-4,-47,-82,-17,2,-18,1
1528883703494417,-25,-16,31,34,5,-4,-17,-26
1528883703494417,4,-41,-23,-15,-9,-43,-6,17
1528883703509430,13,15,-15,7,-2,42,41,20
1528883703509430,18,18,32,19,9,-30,-22,-3
1528883703524337,3,-2,-35,-29,8,0,-6,6
1528883703524337,-11,-17,4,26,7,28,31,-9
1528883703532337,11,9,27,-22,-14,-14,-57,4
1528883703532337,-19,-20,-21,0,-15,65,66,-15
1528883703546497,14,-3,-21,-34,-11,-59,-22,17
1528883703546497,-8,9,31,38,24,20,-30,-30
1528883703554635,29,26,-12,-6,2,-40,-24,30
1528883703554635,-9,2,36,50,13,77,105,18
1528883703569595,-2,16,-1,-3,0,-28,-38,-25
1528883703569595,25,24,1,-8,-6,-45,-34,9
1528883703584396,-9,-11,-28,-24,-9,9,10,-6
1528883703584396,-8,-17,45,29,-13,-35,-28,-1
1528883703591378,10,-7,-61,-21,-17,-60,-50,-14
1528883703591378,-9,5,8,-14,8,-73,33,-20
1528883703606338,11,-4,32,33,74,84,77,28
1528883703606338,-1,8,30,41,15,-37,-48,1
1528883703614316,2,-1,-1,-1,-8,4,-3,8
1528883703614316,-24,-9,-26,-9,-33,-79,-70,-26
1528883703629428,13,7,-6,-2,-2,20,16,-6
1528883703629428,-10,-42,-10,-13,-9,-45,-60,-5
1528883703644236,-4,12,11,7,-2,29,-1,-14
1528883703644236,-2,-7,40,25,3,26,13,1
1528883703651218,-25,-27,-43,-54,-1,24,16,-10
1528883703651218,21,-1,5,10,14,-6,-4,9
1528883703667216,-8,9,-16,-23,-8,-6,-18,-3
1528883703667216,12,7,35,52,-6,-42,-29,12
1528883703674157,3,20,21,29,15,63,77,5
1528883703674157,-4,13,14,-11,1,-24,-21,7
1528883703691112,0,-37,-11,1,1,5,11,6
1528883703691112,6,11,-23,-1,0,-1,-7,10
1528883703704198,2,14,8,-9,-11,-24,-32,-8
1528883703704198,-2,-17,-21,-23,-4,-42,-21,-3
1528883703712191,-6,8,29,26,9,5,26,5
1528883703712191,4,-16,-7,-4,-1,22,-10,-8
1528883703727171,-19,-3,-1,-30,-8,-8,-21,-8
1528883703727171,6,22,-11,-9,2,-9,-23,1
1528883703742134,-6,-3,10,25,4,7,8,-11
1528883703742134,18,-7,16,6,4,10,17,14
1528883703756937,-17,3,-21,3,1,-28,-20,-10
1528883703756937,-1,5,10,-7,2,72,41,1
1528883703772052,0,3,-3,-2,-9,-35,-10,1
1528883703772052,6,2,-22,-19,1,11,1,-1
1528883703779669,-3,-2,16,9,2,-20,-9,3
1528883703779669,6,10,2,4,6,2,2,-1
1528883703794788,10,0,25,14,1,-4,-5,3
