timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288762307968,-7,-7,-1,-5,-4,-4,-4,-11
1529288762307968,-10,-9,-4,-7,-7,-12,-13,-13
1529288762314951,-1,-5,-8,1,1,-4,0,7
1529288762314951,-3,-1,-3,-4,-5,1,-4,3
1529288762337889,6,7,-4,-3,-5,0,-5,5
1529288762337889,11,6,0,2,2,9,12,12
1529288762359830,-13,-17,-21,-10,-14,-13,-9,-9
1529288762359830,15,29,26,11,4,7,12,5
1529288762367812,0,10,5,8,11,5,2,-7
1529288762367812,-6,-9,-2,-14,-5,-4,-15,-11
1529288762374790,-6,4,18,5,-11,0,-6,-8
1529288762374790,-6,-10,-12,2,7,-2,3,-2
1529288762397730,-2,-6,0,4,-7,1,-2,-4
1529288762397730,0,-2,6,-10,-7,-10,0,1
1529288762412689,8,-5,6,8,7,5,-1,5
1529288762412689,-4,-6,1,5,3,4,-5,-5
1529288762420668,-2,-14,-9,1,-5,-2,-11,-6
1529288762420668,-6,-8,-10,0,-10,1,1,0
1529288762435628,-7,0,3,-4,-1,-6,-4,-3
1529288762435628,-1,-2,-3,-5,-3,-4,1,-8
1529288762450587,2,0,4,-1,1,-8,-2,-5
1529288762450587,0,-2,2,9,5,0,-1,3
1529288762465548,-4,-3,-5,-3,-5,-3,-3,5
1529288762465548,-4,-3,3,2,-3,-1,-6,0
1529288762472531,-2,1,8,3,1,5,0,1
1529288762472531,-6,-10,4,3,-2,-3,0,-6
1529288762495468,0,3,-6,-6,-4,2,-3,1
1529288762495468,0,-2,-15,-11,-9,5,-8,3
1529288762510484,2,2,-2,3,-4,5,1,4
1529288762510484,-2,-5,-21,-18,-8,-7,-3,-3
1529288762517456,-3,-4,-8,-13,-3,-4,-2,0
1529288762517456,0,9,25,30,12,1,-4,1
1529288762532370,-7,-4,-8,-14,-6,1,3,-2
1529288762532370,-8,-5,-24,-25,-11,-4,2,-8
1529288762547329,5,8,17,30,12,9,-2,5
1529288762547329,3,2,1,-13,-1,0,-4,-1
1529288762562289,-1,0,-8,-15,-5,-9,-7,-8
1529288762562289,-7,-6,-10,-7,0,-4,-4,-7
1529288762578248,-6,-11,-20,-56,-24,-13,2,-2
1529288762578248,-5,1,5,29,2,0,8,3
1529288762593242,-2,17,27,38,14,11,12,9
1529288762593242,0,-4,-5,6,-3,-3,-7,-3
1529288762608166,-2,-5,-17,-12,-8,-6,-2,-6
1529288762608166,2,-6,-17,-17,-2,-1,-9,2
1529288762623129,5,18,35,17,1,2,0,5
1529288762623129,-2,-10,-23,-16,-3,-1,-6,-3
1529288762638089,5,17,24,6,1,-2,3,-2
1529288762638089,2,-1,-8,11,5,0,5,1
1529288762653093,1,5,15,3,-4,-2,-5,-1
1529288762653093,-17,-16,-28,-28,-11,-12,-7,-5
1529288762660074,1,-14,-21,-14,-3,-7,-8,3
1529288762660074,0,3,6,1,8,2,-2,-7
1529288762668053,7,7,-15,-6,0,6,6,8
1529288762668053,8,9,26,26,5,4,2,8
1529288762683002,-2,-7,-21,-39,-18,-12,-9,-1
1529288762683002,-6,4,14,-2,7,2,7,-4
1529288762689998,-2,-3,-3,-7,1,-2,3,-4
1529288762689998,-8,-15,-4,8,-3,-2,-3,-4
1529288762704907,0,10,12,-11,-12,-10,-6,0
1529288762704907,-1,-9,-6,11,1,6,-2,-6
1529288762712922,-1,-2,-2,12,2,0,4,-7
1529288762712922,0,0,-9,-15,-11,-10,-4,-6
1529288762727847,-5,-6,-14,-3,-7,-6,-3,-3
1529288762727847,-5,-5,-13,-18,-6,-5,1,0
1529288762749787,-2,-4,-1,41,20,17,3,8
1529288762749787,-4,5,7,-3,3,1,-16,-5
1529288762757819,0,6,-1,-7,-6,2,-9,-4
1529288762757819,-1,-7,-1,18,12,6,4,-7
1529288762772773,4,-5,-15,-19,-16,-6,6,0
1529288762772773,11,0,-6,-3,-4,-5,10,9
1529288762780708,-3,-10,6,18,8,-4,-4,1
1529288762780708,-6,-4,0,-14,2,-1,-5,1
1529288762787688,-12,-9,-7,-11,-13,-8,-4,-7
1529288762787688,5,12,-1,-6,-5,-6,-12,-2
1529288762810626,4,1,-2,3,5,4,2,5
1529288762810626,-5,0,-6,-11,-3,-3,-7,-2
1529288762817646,3,-3,6,11,16,10,5,2
1529288762817646,-2,9,10,-6,-8,-6,0,-4
1529288762832606,0,-10,-21,-11,-7,-9,-3,-1
1529288762832606,0,0,2,-1,-6,-7,1,-5
1529288762840548,0,4,5,12,4,3,0,-1
1529288762840548,-2,-4,1,1,2,7,3,-2
1529288762855553,-1,7,6,5,0,4,-6,4
1529288762855553,-4,1,0,-6,-8,-5,-4,5
1529288762870513,-1,-1,3,-2,-5,-5,-3,-5
1529288762870513,1,-7,-9,-4,-5,-3,-1,-7
1529288762892434,3,-14,-3,-4,2,4,1,-2
1529288762892434,7,-5,-6,5,5,3,-1,3
1529288762900417,4,8,21,14,11,7,2,0
1529288762900417,3,5,1,5,0,-1,-3,1
1529288762915348,-6,-9,-13,-2,-2,-4,-3,2
1529288762915348,-3,0,3,-1,4,6,3,-2
1529288762930339,3,-4,1,-1,5,2,-3,-3
1529288762930339,2,4,4,-19,-10,-4,-6,5
1529288762938399,3,6,9,26,25,13,4,0
1529288762938399,-2,2,-3,-6,-3,0,4,-6
1529288762952471,-6,-8,-7,-14,-16,-19,-2,-3
1529288762952471,-2,-1,-1,-13,-18,-14,-3,3
1529288762968447,-8,-4,-9,7,10,6,-7,-2
1529288762968447,-1,13,23,23,13,13,2,1
1529288762975830,-2,-6,-17,-30,-12,-3,-1,2
1529288762975830,0,1,0,8,9,6,-1,1
1529288762990800,-2,2,8,14,2,3,7,-5
1529288762990800,-7,-2,4,-5,-3,-3,4,-1
1529288763005765,0,4,14,4,4,-3,2,2
1529288763005765,-2,-9,-11,-9,-10,-6,-10,0
1529288763012739,7,2,2,9,6,0,2,6
1529288763012739,7,-2,0,6,3,-4,1,-3
1529288763027700,7,8,-1,-5,3,-1,0,-2
1529288763027700,0,-5,-12,-1,3,2,3,-4
1529288763035832,-7,-4,-11,-18,-13,-7,-6,-5
1529288763035832,-5,1,-6,-4,-3,0,-5,6
1529288763050796,2,2,8,8,0,6,1,0
