timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883699016777,10,12,17,7,10,1,-4,1
1528883699024719,-16,-7,-1,-31,-31,-13,-5,-2
1528883699024719,3,-17,1,26,21,7,6,4
1528883699039680,8,35,21,5,-17,-3,-5,-5
1528883699039680,-9,-25,-14,3,35,11,3,2
1528883699046660,11,18,-3,-4,9,0,-10,2
1528883699046660,-6,-18,-2,-2,4,-6,12,4
1528883699061622,-2,12,8,-12,-17,-5,-5,-3
1528883699061622,-3,3,-23,-3,3,-8,-13,-5
1528883699076582,-2,-12,5,-2,14,1,-6,4
1528883699076582,-5,-1,-18,-16,-25,-2,24,2
1528883699084559,-1,-2,1,10,8,-2,-26,-9
1528883699084559,-3,2,4,16,23,9,23,8
1528883699106503,3,-15,-5,6,-7,5,1,-1
1528883699106503,-3,2,9,-1,6,-1,-6,-4
1528883699114515,-3,-23,-13,-3,-11,-1,-6,-1
1528883699114515,-2,11,4,-38,-30,-17,-17,-6
1528883699129440,0,-3,4,34,28,0,5,-1
1528883699129440,14,7,3,-10,-20,-100,-119,-24
1528883699144401,-31,-24,-15,-24,-20,94,101,31
1528883699144401,3,4,8,6,-16,-85,-85,-26
1528883699151381,1,1,-1,-3,-4,-11,-9,-1
1528883699151381,-2,-12,-6,13,17,-16,-9,7
1528883699159413,7,7,13,-4,-10,-45,-50,-9
1528883699159413,-5,-4,-37,-20,-7,22,18,5
1528883699166380,-1,12,19,6,-15,0,16,2
1528883699166380,2,9,27,-16,-22,6,6,-4
1528883699181317,-1,-9,-7,1,-7,-25,-19,-11
1528883699181317,6,14,4,-11,9,32,30,12
1528883699196261,2,15,27,7,-4,5,-7,-5
1528883699196261,5,12,33,11,16,2,-1,4
1528883699204281,-5,-8,-45,-9,9,8,-2,-1
1528883699204281,2,-8,-5,17,3,24,19,7
1528883699219248,-10,-16,-28,-34,-15,-23,-15,-11
1528883699219248,-7,-8,-6,-10,-36,-19,-16,-15
1528883699226224,3,16,7,-19,-26,-3,2,2
1528883699226224,2,-2,48,31,0,15,17,3
1528883699242235,2,-3,-30,-18,21,68,43,3
1528883699242235,-11,-20,-27,7,12,-3,-5,-7
1528883699257142,7,12,80,58,1,-13,-15,-1
1528883699257142,-3,-1,-79,-65,-6,-17,7,7
1528883699264125,5,2,-18,-37,-13,-26,-30,-8
1528883699264125,-17,-8,-7,-12,-2,28,18,-9
1528883699279105,5,-9,-8,-13,-3,-9,-9,-5
1528883699279105,-2,4,45,85,12,7,-3,-1
1528883699287063,1,-5,5,11,3,-16,-8,6
1528883699287063,-8,4,17,-12,-3,9,12,-2
1528883699302022,10,1,18,17,5,-14,-14,2
1528883699302022,-21,-13,12,27,8,-31,-13,-9
1528883699316982,0,3,10,-19,-2,40,19,-6
1528883699316982,34,-24,-17,2,5,45,12,11
1528883699323973,-29,68,32,2,-2,4,14,5
1528883699323973,12,11,-27,-7,-5,-11,-16,-5
1528883699338924,-2,2,21,0,0,-33,-18,0
1528883699338924,-9,-25,-15,-20,-10,-28,20,0
1528883699346903,-2,-13,4,8,5,38,-21,-5
1528883699346903,21,23,-11,15,7,43,33,15
1528883699368845,-1,3,43,25,-5,30,44,-6
1528883699368845,1,43,7,0,-2,-19,-16,6
1528883699383803,6,4,4,18,5,22,13,4
1528883699383803,-8,-11,6,11,-2,-11,-5,2
1528883699399121,10,-27,-58,-35,-15,-122,-48,-7
1528883699399121,-8,26,16,2,6,71,52,3
1528883699406953,4,-26,-18,-4,-15,-116,-87,2
1528883699406953,8,-18,-9,-3,12,85,53,-5
1528883699422077,-6,5,5,-1,2,10,40,2
1528883699422077,6,-32,-25,-9,-1,-36,-20,-1
1528883699437025,4,10,27,24,-3,-17,-25,2
1528883699437025,13,-24,-26,-16,-3,-29,-20,15
1528883699451834,-9,-22,-24,-26,-1,56,24,-10
1528883699451834,6,-17,6,-8,-25,-88,-41,-6
1528883699458815,-4,7,26,27,1,125,62,-1
1528883699458815,-6,-40,-69,-47,3,-128,-103,-12
1528883699473774,-32,-25,11,26,30,109,102,-1
1528883699473774,2,-29,3,2,3,30,12,13
1528883699488762,18,-6,-27,-30,-11,-38,-65,-7
1528883699488762,-6,28,-17,-5,1,-8,-4,-2
1528883699496769,-28,7,72,20,4,44,56,-15
1528883699496769,28,-11,-56,-16,-8,-59,-66,17
1528883699511819,-19,-36,36,16,-10,-63,-15,-7
1528883699511819,7,34,36,3,-5,10,-19,-8
1528883699519761,20,6,-19,-18,7,32,28,9
1528883699519761,-5,12,-15,-2,-25,-6,-38,-10
1528883699534770,17,16,-21,-12,-1,-29,-14,18
1528883699534770,-22,-54,-6,5,-3,-53,-37,-18
1528883699549575,-15,-8,-4,11,10,-5,-15,-3
1528883699549575,13,-5,-3,-9,-28,-32,-30,-8
1528883699556653,-27,-19,-47,-13,-22,-65,-38,-22
1528883699556653,15,20,49,2,-25,-16,-1,6
1528883699571678,26,1,-8,-25,-15,4,5,4
1528883699571678,-7,18,11,8,7,-39,-16,-3
1528883699579649,-23,-10,-3,-3,4,92,57,-2
1528883699579649,-8,-22,28,10,-5,-27,-20,-8
1528883699594682,10,19,25,24,11,8,-8,3
1528883699594682,1,5,-6,4,11,12,6,-3
1528883699609778,-1,-4,15,29,-1,-18,-24,-11
1528883699609778,-13,-8,-19,-13,-8,57,31,1
1528883699616983,8,5,12,0,-5,-7,8,5
1528883699616983,12,7,8,18,2,-70,-68,6
1528883699632275,-12,-8,-8,-11,-1,24,59,-14
1528883699632275,4,-9,-23,0,7,45,9,10
1528883699639259,-2,2,4,-10,-1,39,21,-1
1528883699639259,1,-4,-24,-11,-7,-31,-22,0
1528883699654217,-9,2,20,20,3,-24,-23,4
1528883699654217,0,6,23,-4,1,-19,-5,-2
1528883699669051,4,-7,-6,-31,-19,-26,-29,2
1528883699669051,-4,-7,-1,13,5,22,16,-5
1528883699677138,-1,0,-3,-16,-11,-19,-13,-1
1528883699677138,-3,2,17,13,0,6,11,-4
1528883699691961,8,10,5,6,4,-6,-22,4
1528883699691961,-2,-5,-10,-5,3,28,20,1
1528883699698963,7,9,-2,-2,1,4,-3,2
1528883699698963,-8,-1,15,5,-6,-16,-7,-7
1528883699713939,1,-5,-25,-10,0,33,22,13
1528883699713939,7,-10,-15,-28,-5,-7,15,-1
1528883699728861,-6,-7,-11,10,1,-23,-19,-3
1528883699728861,-7,-5,-9,-37,-9,-8,-6,-5
1528883699737214,2,5,10,18,1,2,6,0
1528883699737214,3,1,-17,-12,-14,1,1,0
1528883699752168,-1,5,11,10,6,6,4,1
1528883699752168,0,5,7,22,30,13,3,2
1528883699759152,-1,-1,-10,-17,-15,-16,-3,-4
1528883699759152,-3,-11,8,26,13,8,0,-2
1528883699774168,-4,-3,-13,-37,-22,-5,-6,-5
1528883699774168,3,6,-10,2,0,-4,0,0
1528883699782275,-2,0,-14,-26,7,-2,-2,0
1528883699782275,-2,-2,37,38,3,10,4,-3
1528883699796471,1,2,0,-3,-11,-3,1,1
1528883699796471,-6,-1,0,33,4,-6,-7,-4
1528883699812299,0,-2,-10,-1,18,4,0,2
1528883699812299,-1,1,21,7,6,-5,-7,-2
1528883699819405,3,-10,-16,1,1,1,1,-1
1528883699819405,-5,-2,-3,0,-2,-2,0,-3
1528883699834770,1,3,7,-8,-10,-7,-4,-3
1528883699834770,-1,2,18,6,-5,-2,0,0
1528883699841958,0,5,-5,3,-4,0,1,0
1528883699841958,2,0,-15,-22,-5,0,-2,-1
1528883699856756,-1,3,0,12,6,-3,-3,-1
1528883699856756,-3,-7,-22,-26,-14,-2,-2,-1
1528883699872339,-1,7,2,3,3,-1,-1,-2
1528883699872339,1,-1,2,4,-10,-4,-2,-1
1528883699879468,-2,-2,0,-13,-13,-3,-2,-2
1528883699879468,0,-10,-12,-4,4,4,1,2
1528883699894427,-3,3,6,15,13,3,0,-3
1528883699894427,-4,1,6,-8,-11,-6,-3,-2
1528883699901251,0,3,6,29,11,3,1,0
1528883699901251,-2,-7,-4,-25,-7,-3,0,-2
1528883699917254,1,-6,-7,-9,-11,-4,0,0
1528883699917254,8,-4,-2,10,6,1,-2,3
1528883699932382,-1,4,5,-1,-3,-1,-2,0
1528883699932382,-7,-9,-10,-7,-6,-4,0,-2
1528883699939500,6,-3,5,-5,-3,0,-1,2
1528883699939500,9,-5,-3,4,3,0,1,2
1528883699954441,1,-1,0,-4,-4,-2,-2,-2
1528883699954441,-5,-1,-3,-6,-3,-2,-2,-3
1528883699961688,-7,-10,1,-4,-4,-7,-2,-1
1528883699961688,0,5,-13,5,5,1,0,-1
1528883699976962,-6,-19,-21,-2,-1,2,1,-2
1528883699976962,8,22,14,1,3,3,0,2
1528883699992099,-5,3,-1,-3,-3,-1,-1,-3
1528883699992099,-3,-19,-12,-1,4,1,0,-3
1528883699998949,3,22,-11,-2,-9,-3,-9,-4
1528883699998949,-1,4,6,0,0,4,2,-2
1528883700013879,1,-8,-5,1,4,2,2,0
1528883700013879,-6,-1,4,-7,-9,-3,-3,-5
1528883700021857,3,-4,0,5,5,3,2,2
1528883700021857,5,12,13,-3,-13,-3,-6,0
1528883700036816,-6,0,0,-1,10,-2,-5,-3
1528883700036816,-4,2,2,-2,3,2,4,0
1528883700051815,-3,-30,-30,-15,4,-3,-3,-1
1528883700051815,4,9,4,-12,-12,-2,-3,-1
1528883700058785,-6,-16,-15,7,1,-4,0,-2
1528883700058785,0,9,7,-2,2,0,1,1
1528883700074720,1,-5,2,-2,-8,1,0,1
1528883700074720,-2,4,-6,-2,4,-1,-4,-2
1528883700081756,-9,-7,-5,-12,-6,0,0,-2
1528883700081756,-4,1,4,5,9,0,-1,-3
1528883700096715,1,-5,9,0,-9,-4,-4,-3
1528883700096715,6,9,0,0,-3,-1,1,1
1528883700111617,0,12,9,1,-3,1,-1,0
1528883700111617,-2,-8,-2,7,4,1,-2,0
1528883700119595,0,-11,-4,0,1,0,1,1
1528883700119595,11,17,15,2,1,-3,-1,2
1528883700134610,1,17,6,1,1,-1,-1,2
1528883700134610,-5,-11,-2,-3,-5,-7,-4,-5
1528883700141582,-3,-10,0,0,-1,1,2,1
1528883700141582,-1,4,2,0,0,0,3,1
1528883700156504,13,15,13,10,0,0,3,7
1528883700156504,8,3,-7,-4,-2,-5,-1,2
1528883700164531,-36,-19,0,-7,-3,-1,-5,-16
1528883700164531,-6,-12,-13,-3,-1,1,-3,-3
1528883700171511,0,2,6,3,0,-3,-2,-2
1528883700171511,-1,-7,-14,0,2,0,1,2
1528883700179436,15,31,5,-3,-1,2,4,7
1528883700179436,0,-12,-3,-2,-2,-1,2,1
1528883700194450,-9,-5,-4,-2,-5,-7,-10,-12
1528883700194450,-2,-3,1,3,2,-1,-1,-3
1528883700201434,1,-13,-6,-4,-4,-3,0,-3
1528883700201434,5,11,9,1,4,2,0,1
1528883700216395,6,7,2,4,4,3,3,5
1528883700216395,-10,-5,2,-9,-9,-1,-3,-3
1528883700224335,3,2,1,2,1,-2,-2,-2
1528883700224335,4,4,-4,-1,0,-1,1,0
1528883700231349,-1,-7,2,-5,-1,2,0,-3
1528883700231349,-7,2,2,4,2,3,0,-2
1528883700239330,4,8,2,-3,-5,-2,-1,1
1528883700239330,2,-7,-5,-1,-1,-2,1,3
1528883700254296,-1,-9,-6,-3,-5,-3,0,-1
1528883700254296,-24,-19,-1,1,-2,-2,-4,-7
1528883700262215,1,1,-3,-5,-4,-2,-2,-1
1528883700262215,-5,6,2,2,1,-1,-4,-3
1528883700277186,3,4,-2,-1,1,-1,0,2
1528883700277186,12,-1,-1,0,3,0,1,5
1528883700284210,7,-2,2,-2,-1,-2,-1,1
1528883700284210,-2,23,11,2,1,1,-1,-2
1528883700292190,-1,-13,-12,-3,1,-2,-1,-1
1528883700292190,2,18,13,2,2,1,1,-1
1528883700299170,-2,-5,-6,0,-1,0,-2,0
1528883700299170,2,-6,-8,-4,-2,-2,-2,-1
1528883700314128,-1,-5,-5,0,1,-1,1,3
1528883700314128,5,-4,5,-1,-3,-4,-4,2
1528883700329074,1,-4,-5,-2,-1,0,-1,-1
1528883700329074,-1,-14,-8,-3,-3,0,-2,2
1528883700344139,-3,5,-1,0,-1,1,-2,-3
1528883700344139,-1,-8,-11,1,-2,-1,0,-1
1528883700352118,-2,-1,2,0,0,-2,1,0
1528883700352118,6,-3,-2,0,-1,-3,-3,-1
1528883700359112,-6,9,3,0,0,0,0,-1
1528883700359112,5,-1,-7,-3,-1,-2,0,0
1528883700367090,2,11,7,1,-1,-1,0,1
1528883700367090,-6,-8,-3,-3,-2,-1,-2,-2
1528883700373916,-7,-13,-3,-1,-3,-1,-1,0
1528883700373916,0,12,4,-2,-4,-3,-2,-1
1528883700382240,1,1,1,2,1,-1,-1,1
1528883700382240,-2,-7,-8,-3,-1,-3,-1,-2
1528883700396580,2,8,2,0,-1,-2,-1,1
1528883700396580,-2,-6,-3,0,0,1,0,0
1528883700404826,-4,-6,-2,-2,-2,-1,-3,-2
1528883700404826,2,3,2,-2,-2,-1,-3,0
1528883700411882,-3,-2,0,-2,-4,0,-2,-2
1528883700411882,-3,-3,-4,0,2,0,-1,-1
1528883700419808,4,1,-5,-4,0,-2,-1,0
1528883700419808,-6,-4,1,-1,0,0,-1,-5
1528883700434828,1,-3,1,-2,0,-1,-1,-2
1528883700434828,1,-3,-1,0,-2,-1,-1,0
1528883700442006,-1,-4,-2,0,-2,0,-2,0
1528883700442006,-1,-2,-4,0,-2,-2,-2,-4
1528883700457069,2,1,0,0,-3,-1,0,-2
1528883700457069,-1,-2,-3,-2,-1,0,0,0
1528883700464130,-3,-1,0,-1,-1,0,-1,-1
1528883700464130,-2,-2,-4,0,-1,0,-1,0
1528883700472120,0,2,0,0,-2,-1,-2,-1
1528883700472120,-1,-4,-4,-1,-2,0,0,0
1528883700479101,-4,-6,0,0,-1,-1,1,-2
1528883700479101,0,-4,0,-2,0,0,0,0
1528883700494040,-1,7,3,-3,-2,-3,0,0
