timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290368095648,-1,-4,-3,4,6,1,-3,-2
1529290368095648,1,-1,2,-1,-2,2,-2,-2
1529290368110567,-4,0,-4,3,3,6,-8,-5
1529290368110567,0,-3,-4,-6,0,-6,0,5
1529290368120541,-9,3,2,-5,-15,14,2,-8
1529290368120541,12,-2,-7,-8,-7,9,0,11
1529290368132506,2,-7,-6,10,22,-2,2,0
1529290368132506,-8,-1,3,-4,-17,-14,-4,-6
1529290368140487,10,8,6,-2,-1,-6,11,16
1529290368140487,-4,5,5,7,0,-2,-2,-7
1529290368155447,-3,1,0,7,7,-5,-3,-1
1529290368155447,6,11,12,12,10,-2,3,5
1529290368177414,-1,-4,-8,5,2,0,-2,-1
1529290368177414,-11,-10,-8,-5,-2,-4,6,2
1529290368185367,-2,-2,-1,3,3,-5,-2,-4
1529290368185367,10,5,10,4,4,1,3,3
1529290368200328,-4,3,4,2,12,1,1,3
1529290368200328,7,-7,-8,1,-9,8,2,3
1529290368207309,-20,-16,-12,-4,0,1,-5,-12
1529290368207309,15,15,2,-6,-6,9,-4,-1
1529290368215287,7,6,11,10,7,-7,7,11
1529290368215287,6,7,7,-2,7,0,-1,-2
1529290368230279,-1,-5,0,19,21,11,-1,0
1529290368230279,-16,-17,-19,-23,-26,3,-7,-10
1529290368238227,-2,0,-7,-7,-9,6,-3,-6
1529290368238227,-3,1,2,0,5,1,-1,-1
1529290368253186,3,1,0,1,-6,2,6,5
1529290368253186,4,-2,-2,-4,7,-12,-1,4
1529290368260167,-5,-3,2,3,0,-2,-7,-6
1529290368260167,0,-1,-2,6,0,0,3,2
1529290368275170,-1,1,-4,-15,-13,-1,3,-1
1529290368275170,12,13,16,4,5,-17,-6,6
1529290368290087,-4,-3,-5,-6,-6,-2,0,8
1529290368290087,-20,-7,-2,0,3,-2,6,-8
1529290368298065,4,-8,-6,0,0,-2,-6,-11
1529290368298065,-6,-6,-3,4,8,4,-6,-5
1529290368313026,9,9,5,-3,-4,7,13,15
1529290368313026,-4,-5,-6,-7,-5,-12,-4,1
1529290368320007,-6,-3,-3,-3,-7,-5,-7,-5
1529290368320007,-3,-2,-4,-7,-10,2,-6,-4
1529290368334968,2,3,-5,-9,10,5,-1,8
1529290368334968,-14,-20,-12,-4,13,12,-3,-6
1529290368349970,19,12,18,17,14,9,1,4
1529290368349970,5,12,10,-12,-6,6,-2,3
1529290368357906,8,7,7,13,10,21,3,7
1529290368357906,-11,-7,-12,3,-15,7,-2,-5
1529290368372866,-12,-15,-15,-7,-10,-15,-8,-9
1529290368372866,10,14,6,-10,-36,-7,-1,4
1529290368379847,-3,2,6,0,-18,-16,6,-2
1529290368379847,1,1,-2,1,-17,-26,4,-6
1529290368394805,-7,-9,-9,-7,-2,-11,8,2
1529290368394805,7,7,9,3,12,-7,-9,-5
1529290368409767,8,10,10,5,19,-1,8,10
1529290368409767,-5,-3,3,0,11,-10,8,-5
1529290368417746,5,-2,-1,0,10,5,-1,1
1529290368417746,1,5,3,-6,6,-4,2,4
1529290368432706,-16,-9,-5,-4,5,5,-9,-10
1529290368432706,8,3,1,18,24,-7,-7,3
1529290368439687,-5,-4,-1,-2,-2,2,-3,0
1529290368439687,0,2,-4,-6,-2,-7,-7,-6
1529290368455645,-1,1,4,-1,6,-4,-1,-4
1529290368455645,1,3,0,-18,-30,10,8,8
1529290368470605,-6,-2,-5,9,1,-9,3,-4
1529290368470605,-1,-3,-5,-2,-2,-14,3,0
1529290368477586,-5,-7,-6,1,1,5,-2,-7
1529290368477586,6,8,4,-2,-1,-2,6,3
1529290368492545,-8,3,2,-14,-10,-12,3,3
1529290368492545,-3,-6,-2,12,11,3,-23,-16
1529290368500524,1,-1,0,-7,-17,-2,8,8
1529290368500524,-8,-12,-7,5,7,-8,5,-10
1529290368515485,-1,2,2,7,14,-3,-3,-2
1529290368515485,-4,-5,-6,-2,-7,-2,-10,-6
1529290368530442,2,-4,-3,1,10,3,5,1
1529290368530442,-3,2,1,-7,-11,-1,-2,0
1529290368545405,6,5,4,0,-2,-1,-1,-1
1529290368545405,-3,-3,2,10,10,-1,9,7
1529290368560362,1,-1,-2,-5,-2,-3,-13,-8
1529290368560362,-1,-2,-4,0,5,15,4,4
1529290368567345,-5,-2,1,2,1,2,-3,-2
1529290368567345,7,5,4,-8,-8,-4,2,1
1529290368582304,1,0,-1,6,12,0,1,3
1529290368582304,-3,-4,0,-1,-15,-5,-3,-2
1529290368597266,-2,-2,-1,-5,-10,-10,-3,-5
1529290368597266,6,6,8,13,14,8,-2,4
1529290368612224,-12,-5,-5,-1,4,3,-8,-15
1529290368612224,7,-1,-4,-3,0,-14,7,8
1529290368620205,4,-1,-4,-15,-17,3,-3,4
1529290368620205,-3,0,2,9,8,-4,4,-5
1529290368635171,8,4,-1,-19,-17,-6,13,9
1529290368635171,3,-2,-6,-9,-11,-10,-13,-4
1529290368650123,-4,1,-1,-1,-2,-4,0,0
1529290368650123,1,1,2,-8,-13,-10,2,2
1529290368658103,-10,-3,-2,7,6,-1,-7,-9
1529290368658103,-1,-7,-9,0,2,3,2,6
1529290368673064,7,-1,1,-14,-4,-5,2,2
1529290368673064,5,7,-1,7,-8,-15,-2,2
1529290368680043,-2,4,12,8,9,1,3,0
1529290368680043,-4,-5,-3,8,10,-12,0,2
1529290368695179,3,-2,-4,4,13,2,6,6
1529290368695179,0,1,-2,-14,-24,0,3,1
1529290368703162,0,-4,-6,-1,2,0,-5,-4
1529290368703162,-7,-1,2,3,7,15,-1,-3
1529290368718184,-8,-6,-9,-5,-10,6,-13,-15
1529290368718184,1,5,10,2,5,4,11,11
1529290368733143,7,15,12,3,-10,-6,0,0
1529290368733143,-2,-7,-1,14,23,4,1,1
1529290368740127,-2,-4,-4,5,4,1,-6,-2
1529290368740127,-11,-10,-16,-25,-7,9,0,-5
1529290368755092,-1,-1,-6,-8,-16,7,-8,-5
1529290368755092,4,1,8,2,5,-3,7,6
1529290368762899,4,12,14,14,10,-14,5,4
1529290368762899,-3,-3,-2,-5,-10,-1,-9,-4
1529290368777861,7,2,2,7,3,-6,-10,-6
1529290368777861,6,12,8,-6,-6,-3,3,2
1529290368800014,-4,-7,-6,-1,6,-6,-6,-3
1529290368800014,-2,-4,-4,2,-7,-6,2,0
1529290368807995,12,13,1,-2,1,3,2,2
1529290368807995,-5,-6,-1,-3,-4,-9,-1,3
1529290368822956,-2,-7,-6,-1,1,6,3,-4
1529290368822956,-1,2,6,7,17,4,-2,-10
1529290368830112,-6,-7,-6,-12,-14,-10,-3,0
1529290368830112,5,0,-3,3,0,0,-6,-3
1529290368853358,1,-2,1,10,19,-4,-2,-2
1529290368853358,7,15,4,-5,21,35,-11,-6
1529290368860340,-40,-57,-51,-22,9,8,13,0
1529290368860340,24,17,25,24,24,8,0,1
1529290368875276,20,40,49,22,5,-12,-1,3
1529290368875276,13,12,6,-2,-9,-8,-2,8
1529290368883262,3,15,15,8,-7,10,2,0
1529290368883262,-18,-28,-36,-14,-30,-12,-9,-7
1529290368898122,3,3,2,-2,-23,-8,7,3
1529290368898122,-1,-3,-3,-4,-11,-9,5,-1
1529290368913196,0,0,-1,3,3,-6,-2,-4
1529290368913196,-4,-7,-6,-4,-4,-9,8,5
1529290368920179,-1,-2,0,-6,0,-19,-5,-4
1529290368920179,5,8,9,4,18,-3,-2,0
1529290368935562,-4,-1,-5,-3,16,5,2,1
1529290368935562,-7,-6,-5,-5,14,6,-2,-2
1529290368943452,6,9,7,11,20,8,-6,2
1529290368943452,1,4,5,-1,9,5,-2,2
1529290368957954,4,4,6,-5,-2,1,-6,-1
1529290368957954,-4,0,0,12,8,-1,4,2
1529290368972540,-5,-4,-7,-2,-4,-3,-2,-5
1529290368972540,-8,-11,-8,-10,-5,-7,0,-4
1529290368980685,0,3,8,3,-3,-8,-2,-4
1529290368980685,8,4,0,1,0,4,7,3
1529290368995479,-2,3,3,2,-6,-9,2,1
1529290368995479,2,-3,-2,9,8,-6,-11,-1
1529290369002461,-6,-4,-6,-10,-9,-2,8,-9
1529290369002461,2,-8,-8,2,7,7,2,-2
1529290369017455,12,2,4,9,4,-9,-9,1
1529290369017455,-1,2,-2,-7,-7,-2,0,2
1529290369032426,1,-3,-6,-5,8,12,1,0
1529290369032426,0,-5,-4,5,-4,-6,-4,-3
1529290369040360,-6,-2,-5,-9,-6,-1,-2,0
1529290369040360,-1,1,4,7,7,-5,-2,0
1529290369055320,0,0,2,-1,-3,-9,2,0
1529290369055320,2,0,-2,-2,-3,-3,7,1
1529290369062335,-3,-1,-1,-2,-4,-11,0,1
1529290369062335,-2,1,0,0,3,-11,1,1
1529290369077261,3,2,1,5,4,0,-1,0
1529290369077261,-5,0,1,-10,-5,3,1,-3
1529290369092220,-1,1,-1,5,2,0,-2,-2
1529290369092220,-4,-1,0,-8,-9,2,2,1
1529290369100198,6,5,2,1,4,13,1,5
1529290369100198,-3,1,2,4,3,7,-2,0
1529290369115157,3,-3,-2,-1,-2,7,5,2
1529290369115157,-1,-2,-3,3,-1,6,-8,0
1529290369123141,-5,-2,-1,0,3,2,7,2
1529290369123141,3,-1,2,0,2,5,-2,0
1529290369138098,0,0,0,-1,-2,2,-5,-2
1529290369138098,-2,1,-2,-1,-1,6,-1,1
1529290369152999,-23,-16,-17,-11,-3,0,-7,-12
1529290369152999,11,10,12,6,5,-1,1,4
1529290369160760,1,12,13,2,-5,-7,-1,-6
1529290369160760,2,2,0,5,7,6,3,2
1529290369174983,0,-3,2,-3,-4,-11,-5,-1
1529290369174983,-7,-7,-7,-5,-12,5,7,0
1529290369182804,-4,-9,-8,-2,-6,-2,-10,-5
1529290369182804,-2,4,4,8,2,-3,-2,0
1529290369197764,3,4,0,-8,-8,-2,-1,0
1529290369197764,0,3,-1,1,8,7,0,1
1529290369204746,-2,-1,0,-1,3,-7,3,5
1529290369204746,-3,-3,-4,-4,0,-6,-4,-5
1529290369212728,4,0,-1,3,3,-3,-3,-4
1529290369212728,-1,0,2,2,2,-7,0,3
1529290369221005,0,-1,-3,-2,-3,-5,8,6
1529290369221005,0,-2,0,-3,0,1,-11,-7
1529290369235791,3,0,2,5,-2,-4,2,0
1529290369235791,-1,0,1,-1,0,3,0,-3
1529290369242858,0,-3,-6,-2,-2,-3,3,1
1529290369242858,-2,1,3,2,1,-7,2,0
1529290369257980,2,2,0,0,3,4,-1,3
1529290369257980,-9,-5,-3,0,1,-1,-2,-5
1529290369264801,6,1,-1,-3,-2,-14,-3,1
1529290369264801,1,-3,3,1,1,-17,-2,-1
1529290369272778,-3,-1,-3,4,7,2,-3,-5
1529290369272778,-2,-1,0,-3,3,-3,8,7
1529290369280559,1,1,-1,-1,-1,-8,-3,-4
1529290369280559,-10,-10,-11,-8,-15,2,-1,-1
1529290369295214,8,2,4,3,-10,1,0,1
1529290369295214,7,15,12,8,1,4,-3,0
1529290369303287,2,1,1,2,-5,-1,-1,2
1529290369303287,-2,-1,-2,-1,2,6,-2,-4
1529290369318285,0,-4,-6,-8,-5,3,5,8
1529290369318285,-3,-5,-6,-1,3,3,1,-3
1529290369325506,1,3,2,-4,-11,-13,-4,-4
1529290369325506,-1,1,3,3,1,-6,2,2
1529290369333374,0,-1,0,2,5,-5,0,-1
1529290369333374,-3,-3,-1,-2,-5,-9,-6,-4
1529290369348528,-4,-2,-3,-1,3,-11,1,0
1529290369348528,-8,-4,-5,-8,-2,-20,-1,-3
1529290369363502,-3,1,3,2,1,-17,-2,-1
1529290369363502,6,4,4,3,1,-9,3,4
1529290369370856,-3,-1,1,3,2,0,-2,-1
1529290369370856,1,1,-1,-2,-3,14,2,1
1529290369384808,-2,-3,-3,-2,1,-5,3,-1
1529290369384808,-4,-6,-5,-5,-2,3,-2,-2
1529290369392787,-3,2,0,1,2,-5,-1,-1
1529290369392787,2,1,-1,-2,1,-6,-4,-2
1529290369400014,-2,-1,1,0,1,10,0,-1
1529290369400014,-1,-2,-1,-1,0,9,0,2
1529290369415136,1,-1,-2,0,-4,11,-3,-2
1529290369415136,-3,-3,-2,-2,-1,111,0,-2
1529290369423020,1,0,-1,1,5,127,-1,0
1529290369423020,1,2,-1,-3,-1,127,0,-1
1529290369438111,-4,0,1,0,17,127,-4,-2
1529290369438111,-2,-9,-5,-1,4,63,-4,-2
1529290369444912,-2,0,2,3,-4,62,2,0
1529290369444912,4,3,1,-1,-9,-47,1,0
1529290369452894,3,6,8,1,-10,-83,0,2
1529290369452894,-1,1,-3,-1,-10,-128,2,0
1529290369460896,-3,-6,-3,-2,-7,-123,0,-1
1529290369460896,-1,-2,0,-1,-7,-115,-2,1
1529290369475859,-4,-5,-1,-1,-2,-111,-2,-3
1529290369475859,0,0,2,2,4,-120,-1,-1
1529290369483106,0,-2,-2,-1,3,-128,0,-1
1529290369483106,1,2,2,1,5,-127,-1,1
1529290369499934,1,-3,-4,-2,5,-125,1,1
1529290369499934,2,0,-3,-1,2,-84,0,1
1529290369505749,-10,-5,-1,0,0,-59,-2,-4
1529290369505749,-3,1,1,2,1,-58,-4,-2
1529290369512731,1,-2,-1,-1,-2,-77,1,1
1529290369512731,-4,-2,-2,-2,-3,-16,1,-3
1529290369520894,5,-1,-5,-4,1,-66,0,3
1529290369520894,1,0,-2,-2,-3,-42,-2,-1
1529290369535845,-7,-1,2,2,-4,-36,-2,-4
1529290369535845,7,2,3,3,-1,-63,0,3
1529290369542831,-2,3,-1,-1,-2,-65,2,-2
1529290369542831,-1,-6,-6,-3,0,-37,-9,-1
1529290369566587,-2,0,0,-2,-2,-20,-2,2
1529290369566587,10,8,3,-2,-3,36,-2,0
1529290369574812,4,3,1,0,3,17,1,1
1529290369574812,-2,-4,1,-1,2,-27,5,1
1529290369579831,2,2,-2,-2,-4,-13,0,-1
1529290369579831,-3,0,-2,-2,-2,-6,0,1
1529290369587778,2,-5,-2,2,0,14,1,5
1529290369587778,-4,2,0,1,1,29,4,0
1529290369603733,-1,-2,-2,-1,0,40,2,-1
1529290369603733,0,1,-1,-1,0,31,4,2
1529290369610714,3,2,0,-2,-1,49,-1,-3
1529290369610714,3,2,2,0,2,49,1,0
1529290369624735,1,2,3,2,-1,68,0,1
1529290369624735,-1,-1,-2,-2,-2,43,-2,0
1529290369632689,1,3,2,2,-4,52,-1,-1
1529290369632689,-1,6,3,-1,-4,30,-1,-1
1529290369640635,-1,7,2,-1,-1,31,0,0
1529290369640635,2,11,0,-1,-2,36,2,0
1529290369662575,1,15,1,0,0,37,3,0
1529290369662575,-2,19,-2,1,1,9,1,-1
1529290369670554,-6,25,-1,0,3,5,-3,-2
1529290369670554,6,29,1,-3,-1,8,-1,2
1529290369685514,0,16,-3,-4,-1,21,-3,-1
1529290369685514,-2,-7,-2,-1,0,18,0,-1
1529290369692495,1,-19,-1,0,0,21,0,0
1529290369692495,0,-30,-1,1,0,25,0,0
1529290369700476,-2,-26,-1,-2,-2,14,-1,0
1529290369700476,-6,-22,0,-1,-1,4,-2,0
1529290369715436,2,-13,0,-1,0,-5,0,3
1529290369715436,0,-14,-2,-1,1,-6,-1,0
1529290369722417,3,-14,0,-1,-1,-2,-1,2
1529290369722417,4,-19,-1,0,-2,-2,-3,0
1529290369737377,5,-49,-1,1,2,4,1,2
1529290369737377,-5,-61,-1,0,-1,-1,-3,-2
1529290369745356,1,-22,-1,1,-1,-4,-1,1
1529290369745356,1,14,2,1,-3,-2,-6,-1
1529290369752337,0,36,1,2,-2,-4,0,0
1529290369752337,-1,38,0,1,-3,-7,-1,0
1529290369760316,1,24,0,0,-3,-2,0,0
1529290369760316,-2,14,-1,0,-3,-1,1,-3
1529290369775276,-1,15,-2,0,-1,-5,-1,-3
1529290369775276,0,13,-1,-2,-2,-3,0,-1
1529290369782257,2,13,-1,-2,-2,0,0,-1
1529290369782257,-1,7,-1,-2,1,0,3,-1
1529290369797217,-1,3,-1,-1,0,0,-2,0
1529290369797217,-2,8,-1,-1,0,0,0,0
1529290369805196,-2,3,0,-2,-2,-3,-1,-1
1529290369805196,-2,-4,-1,-1,-1,-4,-1,-2
1529290369813173,-1,-1,0,-1,0,-4,0,-1
1529290369813173,-2,3,-2,-1,-1,-4,1,-1
1529290369820156,0,1,0,-1,0,-5,-1,-1
1529290369820156,-2,-4,-3,-1,1,-5,0,0
1529290369835148,-2,0,-1,-2,1,-4,-1,0
1529290369835148,1,-1,0,-2,-1,-5,0,1
1529290369843140,-2,-1,-2,-1,-1,-2,-1,-1
1529290369843140,-1,-5,-2,1,0,0,-2,0
1529290369858101,-1,-3,-3,-1,0,-1,-2,-2
1529290369858101,-2,-1,-1,-3,0,-3,-1,-3
1529290369865082,-1,-1,1,1,-1,-2,-3,-2
1529290369865082,-2,-1,-2,-1,-1,0,1,0
1529290369873014,-2,0,-1,-1,-3,-1,1,0
1529290369873014,-2,-2,-1,0,-2,0,0,0
1529290369880041,-1,-1,-3,-1,1,0,-1,0
1529290369880041,1,-2,-2,-1,-1,-1,0,-2
1529290369896996,-1,-1,-1,-1,-2,-1,-1,0
1529290369896996,-1,0,0,-1,-1,-1,-1,-1
1529290369902985,-1,-2,-2,-2,-1,1,-1,-1
1529290369902985,-1,-3,0,-1,-1,1,-1,0
1529290369917941,-1,-1,-2,0,2,11,-2,-2
1529290369917941,-2,0,-2,1,1,2,0,-2
1529290369924913,-2,-1,0,-1,0,-1,2,-1
1529290369924913,-1,-1,-1,-1,-2,-6,0,0
1529290369932900,1,0,0,-2,-1,-8,0,-3
1529290369932900,0,0,-2,-1,0,-7,0,0
1529290369939834,0,1,-1,0,-2,-6,-1,-1
1529290369939834,0,-1,2,-1,-4,-5,1,0
1529290369954834,0,0,0,0,-3,-4,-2,0
1529290369954834,-1,-1,-1,0,-1,-3,-2,-2
1529290369962813,0,-2,-1,-1,0,-1,-2,-1
