timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303178953076,-1,-8,-16,-11,-10,-4,8,-2
1529303178953076,3,4,14,15,8,1,-7,-1
1529303178961334,-4,-1,-19,-11,-8,-3,0,0
1529303178961334,1,-4,-10,-8,-1,-1,0,1
1529303178976569,-4,-10,-3,-1,-4,-3,1,-3
1529303178976569,3,7,9,10,3,-3,-6,-2
1529303178983789,-1,2,11,14,15,7,4,2
1529303178983789,0,-5,-11,8,9,7,3,0
1529303178991066,-3,4,1,-13,-7,-9,-8,-6
1529303178991066,1,2,-2,-19,-14,-3,-2,-3
1529303179005919,-2,-5,-8,-15,-12,-2,-2,-2
1529303179005919,-4,-17,-19,-9,9,3,-1,-2
1529303179013995,-3,3,-1,-13,-16,0,2,-1
1529303179013995,1,2,2,24,25,1,-2,-1
1529303179028293,-2,-2,-6,9,4,-7,-1,-1
1529303179028293,1,14,0,-2,-10,-4,-1,1
1529303179036368,-4,-12,-6,-8,-1,-2,-3,-3
1529303179036368,-1,-6,12,-34,-32,-11,-5,-5
1529303179051649,-3,0,-11,9,1,-10,-1,-2
1529303179051649,-2,-2,0,17,8,4,-3,-2
1529303179065385,0,2,10,-1,-1,6,0,-2
1529303179065385,-4,-7,-1,-9,-13,-12,-10,-5
1529303179073361,3,8,1,21,15,7,3,2
1529303179073361,-2,-3,-14,2,-3,-5,1,1
1529303179089080,-1,0,7,-6,-7,-8,-4,-2
