timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307196997596,-4,-5,-2,-1,9,4,0,-4
1529307197013553,-2,-3,-4,5,0,3,-1,-1
1529307197013553,0,0,7,-10,-10,-2,2,0
1529307197015547,-10,-8,0,2,-1,-1,-8,-7
1529307197015547,23,6,4,13,10,3,13,9
1529307197036492,6,1,-2,-1,-17,-2,4,0
1529307197036492,0,-5,-2,-8,-3,-9,-5,-5
1529307197038486,0,-2,2,-4,-10,-8,-5,-2
1529307197038486,-3,1,-11,-16,13,3,-10,-3
1529307197050454,7,8,20,36,14,9,2,6
1529307197050454,-4,2,-4,3,6,-4,-2,1
1529307197057439,-8,1,-7,-9,-9,-4,-6,-5
1529307197057439,-6,1,-15,1,5,6,3,1
1529307197074390,0,6,-4,6,18,12,3,1
1529307197074390,-2,2,-18,-10,4,7,-3,-5
1529307197075388,7,0,-11,-16,-19,-8,1,4
1529307197075388,-2,2,19,10,-7,-7,-6,-5
1529307197096331,-5,-4,-12,-8,-9,-10,-4,-1
1529307197096331,0,1,13,10,14,4,1,-2
1529307197098326,3,-2,3,30,32,15,4,1
1529307197098326,-5,-8,-4,-20,-12,-6,-5,-2
1529307197111298,-3,-3,1,-13,-10,2,3,-4
1529307197111298,-1,-4,2,2,-3,-7,-5,-2
1529307197117287,2,-2,-8,-13,-11,-4,0,2
1529307197117287,-7,-6,-4,0,-8,-3,-1,0
1529307197134232,-10,-7,-1,-12,-6,-6,-7,-5
1529307197134232,-3,-4,-11,4,16,4,-4,-3
1529307197136231,11,0,8,-3,-21,-3,4,7
1529307197136231,-21,-2,0,0,-7,-10,-7,-7
1529307197156171,21,-5,-11,-19,-8,-4,-2,1
1529307197156171,-14,-5,2,9,-1,2,2,-4
1529307197158166,12,6,0,9,21,2,-3,-4
1529307197158166,8,1,12,13,-2,4,7,4
1529307197170137,-7,-1,-6,-13,-16,-10,-6,-7
1529307197170137,3,1,-6,-9,-6,0,1,5
1529307197179111,-6,-14,7,4,1,-2,1,1
1529307197179111,3,-3,-15,-15,2,2,2,0
1529307197194105,-11,-2,6,10,12,4,-1,0
1529307197194105,-1,-1,3,1,-11,-6,-4,-3
1529307197196147,4,2,0,-8,-4,-2,-5,-6
