timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288766492809,2,-2,-9,10,9,8,1,3
1529288766492809,2,-8,-6,1,-10,-1,-4,-2
1529288766500756,-2,-8,-21,-32,-14,-14,-11,-2
1529288766500756,1,10,31,41,18,11,6,8
1529288766515877,3,3,14,28,15,5,2,0
1529288766515877,-3,-6,-7,-7,0,-11,-7,-5
1529288766523261,-2,-2,0,-8,-5,3,2,3
1529288766523261,0,-8,-11,-25,-9,-2,-5,-4
1529288766530066,-2,2,-3,-9,-8,-7,-2,-3
1529288766530066,3,2,-1,13,3,-8,2,-4
1529288766538224,1,-4,-6,-9,4,3,9,-1
1529288766538224,-3,-7,-14,-34,-22,-14,-9,-9
1529288766553181,0,-1,-4,2,3,5,2,0
1529288766553181,0,5,13,17,9,1,-5,-3
1529288766560094,-6,-4,1,22,7,6,6,-1
1529288766560094,-3,2,-2,-6,-14,-7,-5,-1
1529288766575948,-7,-3,-5,-8,12,16,4,1
1529288766575948,-4,2,-7,-16,-10,-7,-6,3
1529288766583103,-3,2,-3,16,11,8,4,4
1529288766583103,-3,-3,-7,-4,1,2,2,1
1529288766590930,-5,-3,-8,-14,-17,-8,-7,-3
1529288766590930,-3,-2,6,-1,-7,-3,-4,-2
1529288766604865,6,0,3,1,-1,-5,2,-3
1529288766604865,7,5,4,1,6,2,8,-2
1529288766612880,4,2,-2,-4,-7,-9,-5,-1
1529288766612880,-2,8,15,7,3,6,0,-1
1529288766627811,0,2,-1,2,-4,-4,-2,0
1529288766627811,-2,-1,0,-1,7,8,1,2
1529288766636015,-3,1,-2,1,-7,-4,-5,-4
1529288766636015,1,-1,-7,1,6,1,-1,-3
1529288766643092,-3,-4,2,-2,-7,-8,-8,1
1529288766643092,-2,-3,-1,1,3,0,-3,2
1529288766650854,-3,-1,2,-1,-4,-6,1,0
1529288766650854,-2,-3,0,-1,-1,0,2,-1
1529288766665220,-2,-5,4,1,-2,-2,1,-5
1529288766665220,1,-1,-4,-8,-7,0,1,-5
1529288766673203,2,4,-1,0,1,1,-9,-3
1529288766673203,3,1,-1,0,2,-1,1,-3
1529288766688467,-2,-5,-4,0,-1,-2,5,-3
1529288766688467,-3,-7,-12,-2,2,5,8,1
1529288766695897,-4,8,10,3,4,1,4,0
1529288766695897,-7,0,-6,-2,0,-2,-1,3
1529288766702509,3,0,-3,-2,2,-1,-6,5
1529288766702509,0,-4,-5,-4,-3,2,-2,4
1529288766710740,-4,-5,-2,-5,-5,-2,-8,-8
1529288766710740,6,8,5,3,-2,3,-3,5
1529288766724906,0,-4,-4,-2,1,1,0,1
1529288766724906,0,-1,-2,-2,-2,-1,-2,-1
1529288766732895,1,-4,-8,0,-1,-1,4,-3
1529288766732895,-6,-7,-9,-7,-5,-5,-4,-9
1529288766748815,-3,0,-2,-6,-2,0,3,-2
1529288766748815,2,7,10,4,-1,-3,-4,-4
1529288766755795,-5,-4,0,-1,1,-1,-5,-2
1529288766755795,-5,-2,1,3,-1,-2,-4,-1
1529288766769760,2,-3,0,0,1,0,1,1
1529288766769760,-4,-10,1,-5,-7,-4,2,1
1529288766777738,3,2,0,1,0,-2,-1,-2
1529288766777738,2,-1,2,1,-4,-7,2,3
1529288766792698,-6,-5,-8,0,-4,-7,-4,-1
1529288766792698,-1,0,7,1,0,-4,-5,-2
1529288766815635,-3,-2,0,4,3,8,1,4
1529288766815635,-6,-1,-2,0,-1,-1,0,-9
1529288766822617,-2,6,1,-3,-3,-1,1,-7
1529288766822617,3,0,-7,-7,-6,-1,-6,-1
1529288766830598,3,-2,5,-1,-4,2,-2,3
1529288766830598,3,-9,0,1,3,2,-4,0
1529288766837577,2,5,2,0,2,6,0,5
1529288766837577,-7,1,-8,-3,-6,-4,2,-6
1529288766852583,-4,-6,-1,-1,-1,-4,-4,-5
1529288766852583,9,3,1,-2,-1,1,4,5
1529288766867543,-4,-3,0,1,1,-6,-8,-4
1529288766867543,-5,-3,-3,0,3,-6,-4,-1
1529288766882503,-1,-1,-5,-1,1,-1,1,-4
1529288766882503,2,-2,-5,1,0,4,-1,-3
1529288766890482,4,0,-8,-6,-4,2,-1,1
1529288766890482,-2,6,1,3,-1,2,-1,-2
1529288766905442,-1,3,4,3,1,-3,-1,1
1529288766905442,-3,-7,0,-4,2,-7,2,-4
1529288766920402,1,2,2,-3,-1,-3,5,0
1529288766920402,-3,0,2,-6,-6,-5,-2,-2
1529288766928335,-4,-4,-2,-1,-6,-2,-8,-2
1529288766928335,-4,1,2,-3,1,2,-8,2
1529288766943294,4,5,0,0,1,1,-2,4
1529288766943294,-4,-1,-5,-1,1,0,-5,-2
1529288766950322,-1,-4,-4,2,0,-3,0,4
1529288766950322,-3,-8,-8,2,-2,-1,2,0
1529288766965282,-3,4,3,-1,1,0,2,-8
1529288766965282,-1,0,4,-3,-2,-1,-2,-2
1529288766980242,-1,-3,0,-4,-3,-5,-1,0
