timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882191705528,-11,-40,8,-2,23,-38,-1,-1
1528882191705528,0,64,40,9,-11,35,-12,-11
1528882191706563,-10,-16,-28,-19,-9,4,-8,-7
1528882191706563,-7,-3,-17,-49,-23,-18,-4,-4
1528882191729466,9,37,18,3,-20,-65,-53,-2
1528882191729466,-5,-53,-69,-23,-25,-33,8,11
1528882191730466,15,22,29,13,24,99,70,16
1528882191730466,-24,5,4,-7,5,44,21,-26
1528882191750409,0,-10,-25,7,4,-43,13,-4
1528882191750409,3,6,53,-1,-10,-34,-76,-4
1528882191751434,0,-8,-19,3,-8,-9,21,-7
1528882191751434,14,-3,9,-17,1,-5,-42,5
1528882191765379,8,-1,31,45,22,5,10,18
1528882191765379,-45,-21,18,-9,-14,-18,6,-12
1528882191766367,9,-17,-10,-1,-6,-27,-25,3
1528882191766367,-2,9,-18,-16,-7,37,19,-1
1528882191788308,8,28,7,-38,-2,5,1,-5
1528882191788308,9,-13,-20,57,17,-13,-4,4
1528882191788308,0,-7,0,7,-2,28,-5,-6
1528882191788308,-8,4,25,12,10,-28,8,6
1528882191810249,-4,19,-58,-21,-7,6,-14,-8
1528882191810249,-2,-17,26,-16,-19,10,22,0
1528882191811247,-3,-7,-5,-16,-8,-38,-49,-7
1528882191811247,13,16,7,14,13,30,38,7
1528882191825209,-20,-11,43,20,7,31,26,-2
1528882191825209,5,14,-18,-13,-9,7,4,3
1528882191826207,2,0,-12,14,7,-28,-12,1
1528882191826207,8,10,-2,-12,-14,-91,-75,3
1528882191848148,-14,-6,-45,6,7,99,51,-18
1528882191848148,15,-1,25,-17,-8,-14,12,5
1528882191849145,-3,26,27,-2,0,15,8,0
1528882191849145,-5,-42,-57,2,-2,-8,-1,-3
1528882191870090,4,-25,19,-7,-4,-64,-42,3
1528882191870090,7,-2,-8,3,3,34,17,-6
1528882191871086,-3,2,-10,20,13,25,23,4
1528882191871086,-6,-11,12,17,-3,-8,-11,-3
1528882191885048,2,9,-12,-9,6,-7,-11,-3
1528882191885048,-4,-41,-6,-20,-20,-8,2,-1
1528882191886047,-4,-12,21,-20,-3,-8,-14,-6
1528882191886047,-14,-2,-41,-20,-1,15,10,-5
1528882191907987,3,-50,-30,-2,-3,-4,-2,6
1528882191907987,14,76,49,15,-1,-2,4,0
1528882191908986,-14,-7,19,3,-8,-43,-13,-12
1528882191908986,9,19,12,1,-1,26,-5,3
1528882191930927,-3,-5,-20,0,4,33,55,11
1528882191930927,2,-1,0,-18,-2,3,-9,-3
1528882191930927,-5,-12,21,41,17,11,9,-1
1528882191930927,-6,12,-59,-39,-10,-14,-9,-6
1528882191944937,-1,6,21,43,13,-13,-6,0
1528882191944937,21,-3,-12,19,-3,3,-12,3
1528882191945886,-10,3,-15,-12,-13,-21,-28,-6
1528882191945886,-6,-20,28,15,-12,28,46,1
1528882191967827,9,17,-19,-16,9,1,-11,3
1528882191967827,-3,-15,17,-29,0,-8,11,-6
1528882191968825,-9,-1,-15,-10,5,-12,-12,3
1528882191968825,5,2,51,6,1,-6,-14,-3
1528882191990794,-3,-4,-20,2,-14,3,-2,-9
1528882191990794,2,14,-19,-1,0,-19,-5,5
1528882191990794,10,-7,-1,4,-6,-17,-8,-2
1528882191990794,-3,-2,-45,-2,-3,1,-2,-13
1528882192006724,-21,26,55,14,9,31,47,35
1528882192006724,8,-41,-54,-14,-2,1,-21,-30
1528882192007725,-15,4,-8,-23,-11,20,15,-10
1528882192007725,3,-8,3,2,-5,-40,-23,-5
1528882192027696,15,-13,1,13,7,-38,-26,4
1528882192027696,-11,-5,5,-2,-6,-50,-29,9
1528882192028666,-10,1,60,-13,-3,82,56,-14
1528882192028666,14,-10,41,15,24,-7,-8,18
1528882192050608,-8,27,-36,12,4,-80,-103,-9
1528882192050608,13,-1,-10,17,-3,19,18,11
1528882192051605,-5,-27,-12,-18,-1,35,45,0
1528882192051605,-12,12,20,-3,-5,-22,-33,27
1528882192065567,-42,-36,-6,-29,-21,36,17,1
1528882192065567,20,-3,9,2,-10,-44,-41,-34
1528882192066564,1,22,-9,3,-8,-34,-35,19
1528882192066564,19,-6,-19,-20,-11,25,38,3
1528882192087510,9,-5,-6,0,-1,-27,-24,-4
1528882192087510,-18,12,-13,-10,2,18,8,-2
1528882192088506,4,-5,-12,-42,-13,8,20,14
1528882192088506,-3,24,5,91,40,5,2,-9
1528882192110448,9,-45,-17,-44,-5,2,-2,-12
1528882192110448,-27,8,28,40,29,23,27,1
1528882192111445,9,3,-14,6,6,3,-11,-5
1528882192111445,5,-1,8,-52,-30,-17,-9,-2
1528882192125455,-28,5,-1,-12,-7,-8,-1,-15
1528882192125455,13,18,12,75,18,24,26,16
1528882192126451,-3,-52,-30,-56,-30,-39,-32,-2
1528882192126451,-5,5,46,-95,-34,-2,2,-10
1528882192148345,10,7,-60,71,28,18,23,4
1528882192148345,-8,-6,-77,56,29,6,4,7
1528882192148345,8,46,90,74,59,-2,-9,-4
1528882192148345,-12,8,101,25,-3,3,12,-5
1528882192170288,7,-10,-54,-61,-22,3,1,-6
1528882192170288,-8,3,-27,-27,-36,-13,-6,2
1528882192171285,9,-13,-71,-16,-8,-8,-12,-7
1528882192171285,-1,-9,10,7,11,10,12,6
1528882192185249,0,-11,-25,-18,-15,-10,-7,-8
1528882192185249,-2,45,63,-25,-21,-4,-2,-4
1528882192186245,2,1,-92,-2,-2,-22,-12,6
1528882192186245,-3,-9,-33,12,11,29,17,-3
1528882192208186,6,-6,-14,13,1,-1,-9,-3
1528882192208186,-6,-23,-31,-38,-5,6,16,-3
1528882192208186,1,4,3,4,-3,-53,-25,1
1528882192208186,-13,-7,-89,19,16,69,-6,-10
1528882192230127,4,34,32,35,15,-54,-28,-14
1528882192230127,25,-30,-80,-81,-26,52,42,47
1528882192231124,-48,-20,-76,-12,-18,4,-11,-42
1528882192231124,-1,-12,30,-10,-11,-44,-13,-1
1528882192245087,-5,13,14,21,13,21,14,-4
1528882192245087,7,24,61,12,11,-21,-24,3
1528882192246084,7,0,-55,17,3,2,13,11
1528882192246084,-4,-33,-65,-26,-13,-8,2,-2
1528882192267081,0,-2,-63,-43,-14,10,2,-5
1528882192267081,-24,17,39,18,3,-17,-9,-15
1528882192283044,17,2,60,-15,-11,12,1,7
1528882192283044,-15,-15,27,26,0,-34,-27,-9
1528882192290021,1,-8,45,0,-9,-51,24,5
1528882192290021,18,6,-54,-5,12,87,39,-7
1528882192290978,-25,21,23,12,3,-4,-1,13
1528882192290978,-16,8,66,21,2,-32,-30,-33
1528882192312962,1,-15,20,-21,-12,28,12,48
1528882192312962,-5,-13,38,-11,-1,-17,-10,20
1528882192313903,17,0,-2,-23,-9,11,4,-15
1528882192313903,-6,26,-55,2,7,-13,-1,-8
1528882192326920,-4,15,15,20,4,5,-16,-13
1528882192326920,-5,10,98,18,2,-21,-3,-1
1528882192335897,0,-42,-80,-12,-5,8,-23,6
1528882192335897,-6,-22,0,6,0,-16,17,35
1528882192350859,12,-10,-5,-3,1,40,27,-20
1528882192350859,-11,-26,-14,-3,5,-1,-8,-6
1528882192350859,9,3,53,17,1,-17,0,-6
1528882192350859,14,1,-12,-1,2,18,10,8
1528882192372786,0,-26,-15,-2,-4,-4,-1,6
1528882192372786,-10,6,2,1,1,-18,-9,-16
1528882192373743,1,19,-3,-5,-8,1,2,6
1528882192373743,11,14,-8,4,12,15,13,6
1528882192387705,7,27,127,4,-4,-2,-13,-1
1528882192387705,-12,-39,-109,-16,-6,-8,-15,-16
1528882192395736,-5,30,49,16,6,-4,0,4
1528882192395736,12,-59,-51,-16,-6,-8,-5,-20
1528882192410690,-5,23,28,0,-1,22,-13,-5
1528882192410690,7,12,-8,-4,1,15,22,5
1528882192411682,2,-11,37,13,8,13,4,9
1528882192411682,-6,13,-43,-13,-9,-15,-5,-11
1528882192432612,9,3,15,2,-4,-18,-19,-5
1528882192432612,-1,-9,34,8,-2,-8,-2,-3
1528882192433601,15,32,6,12,10,-2,13,-1
1528882192433601,-6,3,21,-2,-1,33,30,31
1528882192456540,4,4,-24,-7,-6,-10,-14,-20
1528882192456540,-4,-3,-8,-6,-3,-14,-12,-2
1528882192456540,3,-18,17,9,7,-22,1,-13
1528882192456540,-18,4,-4,-8,-1,-7,-34,-27
1528882192470536,22,18,-13,2,11,67,72,51
1528882192470536,-10,-22,11,-46,-24,-17,-11,-5
1528882192471535,15,-20,-24,23,7,11,-1,7
1528882192471535,19,60,-59,3,6,-17,-25,3
1528882192492482,-13,-22,-6,4,1,-58,-43,2
1528882192492482,-34,39,7,2,6,55,56,-6
1528882192493424,-8,-23,-4,-37,-12,14,5,-9
1528882192493424,-9,-11,19,7,3,3,8,-7
1528882192516406,11,30,8,26,18,-28,-24,-13
1528882192516406,-15,7,58,9,-6,-25,-22,-2
1528882192517359,-2,29,29,-2,-13,-2,14,4
1528882192517359,2,-36,-3,-23,-8,6,8,1
1528882192530379,14,-9,-34,-13,-17,-58,-30,8
1528882192530379,5,-24,-14,24,27,56,22,-1
1528882192531322,-19,-14,-3,7,1,-3,-5,-5
1528882192531322,-19,59,36,-6,-12,2,-2,-5
1528882192561294,42,-24,-33,-27,-20,21,8,-15
1528882192561294,-21,10,-20,4,-1,-26,-19,5
1528882192562292,2,-4,44,14,4,-17,-17,-1
1528882192562292,0,-9,-57,-15,-3,14,18,14
1528882192576202,-12,8,47,13,0,-24,-30,-9
1528882192576202,7,8,-5,1,1,-20,-2,-7
1528882192577213,3,-3,-64,-13,-1,15,5,7
1528882192577213,5,-9,15,-12,-3,-8,5,2
1528882192590166,-22,0,5,23,8,36,58,-5
1528882192590166,22,-10,-14,3,8,-26,-19,-3
1528882192591163,-5,27,-8,-3,1,17,0,-3
1528882192591163,6,-43,20,11,0,-20,-11,-2
1528882192613156,-19,36,-19,-20,-4,42,40,-3
1528882192613156,10,9,-2,-3,-7,-48,-48,2
1528882192614142,20,3,3,8,6,29,42,10
1528882192614142,-22,6,-2,7,1,20,-25,-17
1528882192636100,2,-11,30,2,4,21,17,-6
1528882192636100,-21,-10,-19,-5,-5,-22,-12,17
1528882192637040,14,33,21,-5,-5,-24,-27,-1
1528882192637040,2,6,18,14,2,0,6,-2
1528882192650057,-15,-39,-10,2,4,-23,-21,4
1528882192650057,8,16,-4,-12,-9,21,-4,-12
1528882192651023,-6,-23,-18,-12,-10,0,-4,-3
1528882192651023,9,-11,8,17,6,-15,12,11
1528882192673108,-22,19,-8,-8,-2,14,-5,-4
1528882192673108,12,-19,-3,-6,-10,-40,-6,-27
1528882192673941,-12,-16,3,4,0,46,19,-2
1528882192673941,8,-1,-5,2,3,-10,8,1
1528882192695887,-10,-16,-3,-10,-6,-30,-29,0
1528882192695887,21,3,8,11,7,44,16,13
1528882192696831,-11,24,2,0,-3,-29,0,-4
1528882192696831,4,9,-7,-9,-2,25,18,1
1528882192710928,-9,-15,-3,-6,-9,-48,-53,-4
