timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308652451100,3,-1,2,-17,4,3,0,2
1529308652466060,-2,0,-3,9,-4,-5,0,5
1529308652466060,-5,-2,-5,-3,1,-1,-9,-8
1529308652481065,2,1,0,-6,-5,-10,-12,0
1529308652481065,1,2,-1,-8,-3,-6,1,5
1529308652488003,0,-10,4,35,5,10,-1,1
1529308652488003,7,3,3,-31,2,-10,-3,3
1529308652502961,-10,4,-8,-7,-7,-4,1,-11
1529308652502961,0,-17,-12,12,-2,-3,-1,12
1529308652517922,3,14,12,4,5,7,9,-6
1529308652517922,-5,-23,-11,-10,-5,-9,-14,-6
1529308652532881,3,-5,9,-17,-5,-6,15,-5
1529308652532881,-1,8,4,49,3,4,2,4
1529308652547843,-9,-8,9,13,-9,-9,-23,-11
1529308652547843,-14,1,-7,-12,1,-1,15,-6
1529308652555820,20,8,6,15,3,6,4,21
1529308652555820,-4,6,-9,-15,-9,-9,4,1
1529308652577802,5,4,-2,0,0,1,13,5
1529308652577802,-10,-12,-4,-13,-2,-4,-16,-1
1529308652585781,-7,-11,-5,14,1,4,5,1
1529308652585781,32,17,3,-3,2,2,-3,-6
1529308652607713,-8,-7,-4,-8,-5,-6,-3,-5
1529308652607713,8,9,5,-1,-3,-1,-3,-7
1529308652615660,-6,-3,-5,3,-5,-7,-2,10
1529308652615660,-10,-7,0,-6,-1,7,-3,-6
1529308652630621,-1,-6,-5,-10,-14,-10,1,3
1529308652630621,3,6,0,-2,7,-14,-2,-8
1529308652645581,3,3,-5,-20,60,38,14,6
1529308652645581,-6,-7,-17,-49,-37,-6,-6,-6
1529308652660594,-6,-22,-7,74,-120,-79,-5,0
1529308652660594,2,-37,9,-14,124,84,16,-3
1529308652668519,6,-26,-1,50,49,1,-3,8
1529308652668519,-2,3,-3,-18,-55,-29,-8,-4
1529308652683482,-3,14,5,17,-7,-33,-7,-4
1529308652683482,0,28,-23,1,-27,0,5,-2
1529308652690489,-4,22,-2,-123,-58,-33,-10,-1
1529308652690489,-5,17,12,125,10,-17,-9,-7
1529308652705472,2,18,-3,-89,-11,43,3,1
1529308652705472,-4,2,-9,-37,2,-58,-12,-5
1529308652728359,0,-11,-14,-40,-21,1,-2,1
1529308652728359,-2,0,31,95,-74,-28,-17,-6
1529308652735340,-1,-3,-4,11,35,-11,-1,-2
1529308652735340,-3,-10,-8,-49,-4,-13,-5,-1
1529308652750300,-5,-15,-20,-74,-28,11,-4,-5
1529308652750300,1,5,10,69,64,14,0,-3
1529308652765259,-5,-15,-41,-98,9,6,3,-2
1529308652765259,0,-1,-5,7,-40,-13,-8,-1
1529308652780260,0,0,17,76,3,-5,2,1
1529308652780260,-4,-7,-24,-60,3,-8,-7,-3
1529308652788218,-3,-3,-6,-99,-40,-6,-2,-4
1529308652788218,-3,-7,-14,3,-13,-2,-12,-5
1529308652803158,7,14,30,44,45,6,5,1
1529308652803158,0,7,14,93,15,2,-8,-5
1529308652818142,-1,-5,-33,-85,-35,-1,-3,7
1529308652818142,0,-3,-9,-67,5,13,-11,-6
1529308652826099,-6,-6,-11,-1,-16,-5,-49,2
1529308652826099,15,-9,-21,-22,0,-3,33,6
1529308652841057,-22,-6,13,36,22,2,-16,-6
1529308652841057,-1,9,9,-82,-22,-14,-29,-8
1529308652848038,13,8,34,113,38,16,80,19
1529308652848038,-33,2,-9,1,-10,2,42,-3
1529308652863000,7,-33,-53,-32,-19,-10,6,-1
1529308652863000,10,8,21,1,-3,1,-6,4
1529308652885938,62,64,35,87,38,17,92,22
1529308652885938,-51,-31,-49,-54,-34,11,11,23
1529308652892920,-9,14,34,13,23,9,8,1
1529308652892920,-22,-20,-35,-45,-8,0,-21,-13
1529308652907878,-10,-6,12,-29,0,-20,-73,-21
1529308652907878,-14,6,17,70,-6,-8,-49,-18
1529308652915859,83,6,-14,-36,12,-1,27,34
1529308652915859,-25,20,-9,-1,-17,4,-87,-19
1529308652937798,59,50,51,68,6,26,62,48
1529308652937798,-58,-15,-6,-14,-3,15,93,-24
1529308652945778,-31,-7,-24,-29,-7,9,36,-18
1529308652945778,37,-7,0,33,5,-13,10,-4
1529308652961022,6,6,25,48,18,4,-38,-8
1529308652961022,15,-5,-8,-26,3,-7,-2,21
1529308652967967,5,18,0,9,-10,7,28,20
1529308652967967,-15,-5,-3,1,-5,-8,-11,-6
1529308652982949,10,10,7,31,6,1,0,-8
1529308652982949,21,2,-10,-31,0,-3,-8,-4
1529308652997891,-14,-12,-6,-44,-18,-17,-79,-26
1529308652997891,26,11,2,-7,-19,-5,10,15
1529308653005872,6,1,11,-1,-8,1,-19,-4
1529308653005872,-1,-1,-13,-19,-1,3,52,1
1529308653028842,-21,-20,14,112,35,8,-15,-10
1529308653028842,8,-20,12,18,32,5,5,4
1529308653035787,-2,-13,-8,-48,-34,2,18,14
1529308653035787,10,47,-1,4,-3,-11,14,-10
1529308653051459,-51,5,-17,-38,-18,-6,-8,-9
1529308653051459,17,17,15,44,-11,-7,-2,12
1529308653057985,10,12,23,2,-8,-2,1,0
1529308653057985,-12,-17,-35,-78,35,20,26,-9
1529308653081384,7,-7,-11,-34,-18,-6,-3,0
1529308653081384,-2,-1,16,-11,-28,-10,-4,-4
1529308653088222,2,-1,8,47,86,29,1,2
1529308653088222,-2,0,22,108,4,9,10,0
1529308653103495,2,-14,-22,-11,3,-7,-8,-6
1529308653103495,6,6,-16,-55,-77,-26,-4,0
1529308653110468,-1,0,-1,-4,-1,-12,-7,-6
1529308653110468,-4,4,-4,-8,3,-4,13,-1
1529308653125429,-4,-1,28,21,34,5,-4,-1
1529308653125429,3,2,-9,5,-47,-4,-5,-2
1529308653140388,4,2,-4,53,93,35,15,1
1529308653140388,4,-5,-7,-24,-63,15,3,3
1529308653155347,-2,1,-25,-2,-5,-28,-14,-3
1529308653155347,-4,-3,-1,-2,-96,-10,2,-3
1529308653170363,-9,-8,18,-34,-41,-79,-24,-12
1529308653170363,8,10,-1,37,127,109,30,12
1529308653178341,3,7,12,21,-32,23,0,4
1529308653178341,-8,-9,1,-7,5,-8,1,-4
1529308653193304,4,0,-35,-35,-64,-12,-7,1
1529308653193304,3,13,38,-1,-6,-51,-11,0
1529308653208260,-8,-8,13,10,-47,0,-5,-5
