timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303195490415,4,3,4,6,-6,-8,-5,0
1529303195490415,-1,5,-3,2,8,4,0,1
1529303195505392,-2,-14,0,-2,-4,-3,0,-1
1529303195505392,4,1,-1,-2,6,3,2,5
1529303195513320,4,9,8,2,-13,0,9,5
1529303195513320,-3,-1,-10,4,13,8,1,-2
1529303195535261,-7,-5,-10,-7,-7,-7,-3,-1
1529303195535261,-1,7,9,-1,3,3,8,1
1529303195550220,1,2,-9,11,1,0,-1,-4
1529303195550220,1,0,-1,-6,5,3,-1,2
1529303195558216,-3,3,3,32,11,-2,-1,-2
1529303195558216,-4,-2,9,5,19,5,-5,-11
1529303195573185,-6,-10,-2,-8,-9,-3,-6,-2
1529303195573185,7,0,1,10,13,0,-5,-2
1529303195588118,-2,6,-15,-5,4,4,-8,-9
1529303195588118,-3,-5,18,-18,-18,-10,0,1
1529303195603114,-1,3,4,-5,-4,4,11,1
1529303195603114,1,-1,-10,16,12,4,-2,-1
1529303195611057,-1,-7,-24,-39,-5,2,5,7
1529303195611057,-1,6,5,-1,-15,-15,-25,-23
1529303195626017,-2,0,21,14,7,-3,-16,-10
1529303195626017,-2,6,10,2,-4,-15,-14,3
1529303195632999,6,-8,-26,-11,-6,23,66,29
1529303195632999,-1,0,1,-24,-15,-5,2,9
1529303195647961,-2,-6,-17,13,-1,-4,-8,-5
1529303195647961,8,19,4,9,11,8,5,8
1529303195662919,3,5,12,18,17,6,0,8
1529303195662919,-6,-13,-4,0,15,5,1,-7
1529303195670917,0,6,-1,-19,7,6,-3,3
1529303195670917,2,3,-4,26,12,1,-2,0
1529303195685878,-1,0,14,-11,-13,-9,-4,-4
1529303195685878,-2,2,-9,3,-2,5,9,-1
1529303195693949,-1,-3,6,0,-2,-3,-4,0
1529303195693949,-5,-6,-6,-11,-8,-9,-11,-3
1529303195708797,2,0,-8,-5,1,2,4,-1
1529303195708797,-5,-5,-8,-21,-13,-3,3,0
1529303195715778,-4,-8,-24,6,-4,-8,-18,-12
1529303195715778,1,3,5,14,-4,1,4,5
1529303195731031,1,-1,-8,-2,24,12,9,6
1529303195731031,-1,-3,-6,-15,-18,-4,-2,-3
1529303195746051,0,-1,7,-6,-13,-8,3,0
1529303195746051,-3,-6,4,-3,2,-2,-5,-5
1529303195753289,0,6,6,5,7,3,-2,-2
1529303195753289,-1,-4,-7,8,6,5,1,0
1529303195768303,0,0,-4,-13,-9,-4,2,3
1529303195768303,-3,0,-3,4,7,1,-8,-8
1529303195775284,1,1,6,5,-2,2,12,7
1529303195775284,1,-2,2,-8,-2,-5,2,5
1529303195791279,-2,-9,-8,4,-2,2,9,0
1529303195791279,-4,-7,-20,-6,-1,-2,-8,-6
1529303195806205,-2,-4,1,-10,3,0,-4,-2
1529303195806205,-2,-3,-1,9,4,-1,-1,-4
1529303195813184,-10,-1,2,-5,-8,-9,-27,-37
1529303195813184,5,-5,-11,-18,-13,-4,15,49
1529303195828143,5,1,17,10,-5,0,21,17
1529303195828143,-2,8,-31,-15,-8,-2,-8,-5
1529303195836122,-4,-8,-6,-11,6,-1,-18,-13
1529303195836122,-1,-7,1,19,5,0,1,-10
1529303195851384,-2,2,-1,2,-3,-6,-4,-9
1529303195851384,-6,-3,15,-3,-4,-1,-12,-11
1529303195865667,-3,-2,-13,-8,-1,0,-9,-9
1529303195865667,1,2,19,17,9,4,15,14
1529303195873634,0,-2,-20,-4,3,1,-16,-11
1529303195873634,-6,0,29,7,0,-1,-16,-15
1529303195888597,0,1,-17,-7,-7,-3,10,3
1529303195888597,-2,-6,16,12,-4,-5,2,-2
1529303195895572,1,3,1,-9,3,1,-8,2
1529303195895572,-3,-10,-21,-10,-3,-2,1,-2
1529303195911282,12,10,16,5,-3,-2,-12,-13
1529303195911282,-32,0,5,0,1,3,8,8
1529303195925945,-6,-23,-10,-5,-5,-3,-10,-6
1529303195925945,14,-3,-1,1,-1,2,3,-10
1529303195932899,-2,14,16,4,0,0,0,0
1529303195932899,-7,-13,-14,-9,-4,-1,-6,-9
1529303195947863,3,2,5,11,-2,-1,-7,-3
1529303195947863,-2,-8,-22,-9,-5,-3,-8,-6
1529303195956272,-3,0,16,5,3,0,-4,-1
1529303195956272,6,3,2,-2,1,5,1,-2
1529303195971612,-10,-7,-32,-11,3,-1,-6,-5
1529303195971612,6,3,-1,1,-1,-1,2,4
1529303195986195,-6,-4,16,6,-6,-3,1,2
1529303195986195,5,15,16,12,0,-3,0,-1
1529303195993513,3,-11,-29,-18,1,3,2,4
1529303195993513,-6,-3,-12,6,1,-1,-1,-8
1529303196008700,-1,5,-1,-3,1,0,-3,6
1529303196008700,3,-11,-21,-11,-3,-4,-6,-2
1529303196015426,2,7,16,8,-1,-3,-4,-4
1529303196015426,-2,4,27,26,5,-1,-1,-2
1529303196030388,6,16,-5,-6,2,2,0,-2
1529303196030388,-7,-26,23,2,-1,1,-1,-2
1529303196045589,12,6,12,5,3,2,2,3
1529303196045589,1,16,-8,3,2,0,2,1
1529303196053325,3,9,39,18,10,6,1,7
1529303196053325,1,-17,-18,-21,-17,-10,-3,-3
1529303196068798,-6,4,21,19,8,2,-3,-4
1529303196068798,-1,16,-8,-26,-6,0,2,-3
1529303196075763,-5,-23,-63,-11,-6,-4,-8,-3
1529303196075763,4,15,28,-8,2,2,1,1
1529303196090511,1,0,12,6,3,-1,4,2
1529303196090511,-6,-17,-15,6,-12,-11,-9,-7
1529303196105453,3,0,3,-5,-2,1,1,2
1529303196105453,21,42,81,54,28,13,2,1
1529303196113433,-21,-60,-89,-23,-15,-7,-6,-6
1529303196113433,10,16,-5,-22,-8,1,5,12
1529303196129020,-41,-29,-41,-12,-4,-8,-5,-14
1529303196129020,-3,11,35,19,4,4,-1,2
1529303196135689,0,11,75,16,5,2,-7,-20
1529303196135689,29,-7,-28,-23,2,9,21,42
1529303196144038,4,14,21,20,-5,-5,-1,0
1529303196144038,3,-31,-82,-23,-19,-11,-6,8
1529303196151218,8,2,37,11,10,3,4,-8
1529303196151218,-21,-20,-26,-1,-10,-8,2,7
1529303196166114,-20,23,36,-6,4,3,5,4
1529303196166114,-7,-3,33,14,-7,-9,0,1
1529303196173099,6,10,-33,4,25,19,12,8
1529303196173099,5,29,75,20,4,-2,-27,-32
1529303196188988,12,-4,-19,16,-2,-1,20,18
1529303196188988,-11,-20,-7,-18,-15,-7,0,-19
1529303196195883,0,-2,3,-7,3,-8,-4,13
1529303196195883,1,-1,9,37,0,8,2,-16
1529303196204012,11,5,-7,-20,-7,7,-1,17
1529303196204012,4,18,17,-19,7,6,2,0
1529303196210994,-8,-13,14,25,1,-9,-18,-29
1529303196210994,8,2,-19,-1,2,1,16,39
1529303196225958,-14,-19,4,-13,-4,-7,-28,-30
1529303196225958,17,0,7,-2,0,4,37,21
1529303196233921,-20,4,-34,-23,-16,-6,-11,-2
1529303196233921,-5,-5,-5,2,16,7,-3,-19
1529303196248679,6,3,30,9,-16,-10,-10,-6
1529303196248679,0,-3,-27,-23,25,13,-2,0
1529303196255659,-26,-10,39,52,-2,-6,-22,-30
1529303196255659,37,14,14,1,-7,-4,15,27
1529303196263592,-1,-9,-3,-26,-12,-6,-10,-24
1529303196263592,-6,-10,-43,-20,-15,-13,-7,14
1529303196270573,12,5,23,13,9,3,4,17
1529303196270573,-17,-3,9,11,7,11,27,1
1529303196285534,5,-4,-4,-12,-3,-4,-8,-6
1529303196285534,-5,-3,-14,-9,-9,-8,-9,-13
1529303196300494,2,3,-9,-17,-6,8,10,12
1529303196300494,4,13,25,12,1,-8,-18,-19
1529303196308472,3,-8,-20,0,1,2,9,15
1529303196308472,-8,-9,0,-4,-9,-4,-23,-22
1529303196323432,9,18,-4,8,6,2,19,20
1529303196323432,-9,-10,-3,-8,6,1,-16,-22
1529303196330414,4,5,-8,-7,-1,4,12,5
1529303196330414,-4,2,-2,4,3,-1,-8,-3
1529303196345372,7,-11,-12,-11,-8,-7,-6,-1
1529303196345372,-10,-7,-5,1,-6,-2,13,3
1529303196360334,3,9,-4,0,2,6,-4,1
1529303196360334,0,3,6,3,1,-1,-2,4
1529303196368312,-9,1,2,1,6,1,-2,1
1529303196368312,-3,-6,-2,2,-2,-1,3,2
1529303196383272,8,13,19,-11,-7,-3,-7,-14
1529303196383272,-6,-12,-16,-5,-3,-5,-6,8
1529303196390254,6,1,9,14,5,3,6,1
1529303196390254,-12,4,15,-3,3,1,-1,0
1529303196406211,14,-1,-5,-3,-5,-6,-6,-1
1529303196406211,-5,-3,-4,4,1,1,-5,-6
1529303196421171,-2,-2,-6,-10,10,9,15,15
1529303196421171,-8,0,-4,1,-7,-5,-9,-10
1529303196428152,-3,-12,-14,-2,-2,-1,-3,0
1529303196428152,-2,7,-8,6,-1,-2,-3,1
1529303196443112,5,-8,9,-12,-5,-3,-1,-3
1529303196443112,-1,5,27,22,-3,-1,7,9
1529303196458072,-15,-13,-70,-35,-1,-2,-9,-11
1529303196458072,11,12,20,4,-1,4,3,2
1529303196473032,10,4,18,4,3,4,11,10
1529303196473032,0,-4,-14,9,5,2,3,4
1529303196487992,5,2,-12,-13,-5,-4,-5,-8
1529303196487992,-4,-7,-8,-3,-1,0,-2,-2
1529303196495971,-3,10,-13,0,3,0,5,20
1529303196495971,6,1,10,9,4,1,0,3
1529303196502952,-13,-11,2,-1,-7,-2,3,-2
1529303196502952,1,-7,-16,-8,-13,-8,-3,-4
1529303196510931,-2,8,13,7,14,3,-3,-10
1529303196510931,0,-12,-28,-1,9,10,-1,-3
1529303196525891,-10,2,26,26,-2,-7,-10,-13
1529303196525891,4,-3,-2,-6,-3,-4,2,-6
1529303196540851,-11,-6,-4,-3,-3,-2,8,10
1529303196540851,1,9,12,4,3,1,9,5
1529303196547833,5,-9,0,2,-2,1,0,1
1529303196547833,-8,-2,8,-7,1,0,-5,0
1529303196562818,-5,-2,-7,-3,-2,-3,-2,5
1529303196562818,2,-2,10,-1,-7,-7,-1,4
1529303196578749,0,3,0,-4,-4,-1,2,0
1529303196578749,-4,-2,17,9,6,-4,-7,-4
1529303196585830,0,6,-10,-7,0,4,-2,-5
1529303196585830,-2,-8,-17,-7,-3,-1,-4,-3
1529303196600995,-3,0,-6,-10,-18,-7,-4,-3
1529303196600995,2,0,2,17,20,2,-7,-3
1529303196609087,-1,0,14,13,-3,-2,6,0
1529303196609087,2,3,0,-15,-3,3,2,4
1529303196622942,-2,5,11,-21,-12,-2,1,-1
1529303196622942,-5,-5,-5,20,1,-7,-7,-6
1529303196638146,-1,0,0,-15,-4,-3,-6,-3
1529303196638146,-3,-5,-19,-2,-8,-6,-4,-3
1529303196646134,-3,-4,1,-11,-7,6,0,-3
1529303196646134,2,-2,4,0,4,3,2,2
1529303196661385,2,1,3,5,16,3,3,0
1529303196661385,1,-1,10,18,-6,5,3,3
1529303196668304,-1,0,-3,11,47,22,7,4
1529303196668304,0,2,6,-11,-28,-22,-6,-2
1529303196683575,-4,-2,-6,4,6,10,-4,-4
1529303196683575,-1,-2,-10,1,13,7,2,-1
1529303196691489,-1,-2,-1,-5,-15,-14,-8,-2
1529303196691489,0,-2,-5,-16,-15,-9,0,-1
1529303196706467,0,0,-2,4,0,8,4,1
1529303196706467,1,1,8,14,10,3,0,1
1529303196721474,-1,-3,-5,-2,-1,1,-2,0
1529303196721474,-1,-1,1,-18,-27,-11,-4,-1
1529303196728191,0,-1,-3,-8,-1,-1,1,2
1529303196728191,-2,-2,3,31,12,8,2,-1
1529303196743151,-1,-3,-5,-17,4,5,3,1
1529303196743151,0,-2,-7,-7,-2,-4,0,0
1529303196751397,-4,-2,-7,-6,-11,-9,-5,-4
1529303196751397,0,-3,-2,-2,2,2,1,1
1529303196766122,-3,-1,-2,1,-13,-9,-6,-5
1529303196766122,-1,3,-4,-11,-4,3,2,2
1529303196781051,1,3,-4,-7,3,1,-1,1
1529303196781051,-2,-5,6,8,7,-2,-6,-2
1529303196788293,-1,0,6,-2,-13,-8,-2,-2
1529303196788293,-2,-1,-7,-2,8,6,0,0
1529303196803603,0,2,-3,-4,6,3,1,-1
1529303196803603,4,14,5,-4,-10,-3,-2,-1
1529303196811159,-4,-6,-3,18,11,-2,0,-1
1529303196811159,-4,-13,0,-2,6,1,1,0
1529303196825995,19,12,-1,-2,4,6,3,2
1529303196825995,-21,-14,-5,-7,-7,-3,0,-2
1529303196841211,-2,-4,-1,3,-1,1,1,-1
1529303196841211,-7,-3,0,1,-3,-2,-8,0
1529303196848205,3,8,4,1,3,-3,-4,-2
1529303196848205,7,14,5,2,-2,0,-1,0
1529303196863116,-6,-9,-4,2,3,0,-6,-7
1529303196863116,-7,0,0,-1,-1,0,10,5
1529303196871444,5,9,2,-1,-4,0,4,9
1529303196871444,5,-5,-5,-2,0,-3,-3,-9
1529303196886074,-4,-7,-4,-7,-6,-5,-4,-5
1529303196886074,1,8,1,-3,-4,0,2,3
1529303196901608,2,-4,-6,7,10,4,4,3
1529303196901608,-2,-1,6,-2,-6,-4,-5,-5
1529303196908739,-9,-7,-5,-8,-10,0,0,1
1529303196908739,7,8,2,9,12,3,-2,-2
1529303196923613,-8,4,4,0,-2,0,1,-3
1529303196923613,0,-17,-15,-3,-1,-3,-3,-1
1529303196930390,-2,-4,-1,-6,-6,1,1,-4
1529303196930390,9,5,-1,-3,6,2,-1,3
1529303196946305,-5,-2,0,7,5,-3,-1,0
1529303196946305,-3,-8,-4,-1,-3,-1,0,-5
1529303196960546,9,9,-2,0,-4,-3,-7,-5
1529303196960546,4,6,2,-2,-8,-2,-1,-2
1529303196968772,-3,-6,-5,4,6,3,0,-2
1529303196968772,-3,-1,1,-11,-8,-2,3,8
1529303196983854,-8,-16,-2,10,0,-4,3,-2
1529303196983854,1,8,7,5,11,6,1,-2
1529303196990999,2,1,0,0,-1,0,-1,0
1529303196990999,-2,3,-1,0,-1,0,-1,0
1529303197005830,-2,2,0,-6,-3,-1,-1,1
1529303197005830,-4,-10,-1,10,10,6,-3,-1
1529303197021397,-3,-4,-4,-6,-7,-2,-3,-6
1529303197021397,-3,3,3,5,4,1,1,-1
1529303197029115,0,-1,-2,-7,-3,-6,-5,-4
1529303197029115,-1,-2,-1,-5,-6,1,2,1
1529303197043308,0,-4,-2,1,3,0,-2,1
1529303197043308,-2,2,-1,-2,5,1,-1,-1
1529303197051287,-5,-7,-1,1,-1,-5,-3,-2
1529303197051287,-3,-3,-2,-3,-4,-4,-2,-4
1529303197066241,-2,-7,-2,5,4,-1,-1,-3
1529303197066241,-3,1,1,-1,-6,-2,-3,-3
1529303197080493,1,0,0,-2,4,3,0,0
1529303197080493,-1,-1,-4,-1,-1,0,1,0
1529303197088720,-5,-2,1,0,-2,-1,-1,-2
1529303197088720,-2,0,-2,-2,-3,-1,-1,-2
1529303197104087,-2,-1,0,-2,-2,-4,-4,-1
1529303197104087,-2,-1,-2,-3,-10,-3,1,-1
1529303197111100,-3,-1,-1,-2,4,2,-2,-2
1529303197111100,1,0,0,-3,3,2,1,0
1529303197126084,-3,-1,-3,-3,-3,-1,-1,-1
1529303197126084,1,2,4,-4,-7,-10,-3,-2
1529303197141353,0,1,1,0,1,1,3,-1
1529303197141353,-2,-4,-3,-2,-2,-3,-1,-1
1529303197148344,-3,-3,-2,-2,-1,1,0,0
1529303197148344,-1,-4,-6,0,-5,-1,-5,-3
1529303197163298,1,-3,1,9,4,-3,0,2
1529303197163298,-3,2,-4,-3,1,3,2,-1
1529303197171279,1,5,3,-4,0,1,2,-1
1529303197171279,-3,-8,-3,-4,-7,-5,0,-1
1529303197186270,-4,-5,-1,-1,0,-1,-3,-3
1529303197186270,-1,4,-1,-2,-2,0,1,0
1529303197201453,0,-1,-3,-2,-1,1,0,-1
1529303197201453,0,-1,1,-1,-2,-1,-2,-1
1529303197208206,-2,0,-2,2,1,-2,-4,-1
1529303197208206,-2,-1,0,0,0,-1,-3,-2
1529303197223974,-1,-1,-3,0,4,4,1,1
1529303197223974,0,3,0,-4,-3,-3,0,-1
1529303197230961,-3,-1,0,0,-3,-4,1,0
1529303197230961,0,-3,-2,0,1,0,0,-1
1529303197245710,0,0,-1,0,1,2,-1,0
1529303197245710,-2,-1,-2,-1,-1,-4,-2,-1
1529303197260948,-2,-1,-2,-3,-2,0,0,-2
1529303197260948,-2,-2,-1,-2,-2,-3,-1,-1
1529303197269033,-1,-2,-1,3,0,-1,-2,0
1529303197269033,1,0,-2,3,6,2,1,2
1529303197283995,-1,-1,-3,-4,-2,-2,-3,-1
1529303197283995,-2,1,0,0,0,0,-2,-1
1529303197291129,0,-1,-1,-4,-10,-4,-2,-2
1529303197291129,-2,1,0,-2,-4,-3,-4,-1
1529303197306221,0,1,0,1,2,2,1,0
