timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305688981766,-1,-4,-20,-4,-8,-1,-4,-3
1529305688981766,-2,-14,-9,-3,-1,0,-2,-6
1529305688989745,0,15,24,7,-3,0,1,2
1529305688989745,0,1,5,5,15,7,3,-1
1529305688998721,1,-4,-10,-4,3,0,0,0
1529305688998721,1,9,18,7,-9,-1,0,1
1529305689011685,0,-1,-5,2,-2,0,1,1
1529305689011685,-3,-12,-20,-11,-13,-8,-4,-4
1529305689020661,-3,-4,-2,1,-1,-5,-3,0
1529305689020661,0,3,9,0,-2,0,0,1
1529305689035624,0,2,5,4,10,3,1,0
1529305689035624,-2,0,0,2,-10,1,-1,-1
1529305689041604,-1,-2,-5,-6,13,0,1,1
1529305689041604,-2,-3,-16,-10,-21,-7,-2,-1
1529305689049583,2,3,15,3,-5,3,1,0
1529305689049583,0,4,0,4,18,-2,-2,-2
1529305689058596,1,3,3,4,-4,1,-2,-1
1529305689058596,-1,1,2,2,16,1,2,6
1529305689072560,0,-8,-9,7,-26,-7,-5,-10
1529305689072560,0,-7,-6,-4,-3,-3,-4,-2
1529305689080527,-1,3,4,-10,-15,-2,0,1
1529305689080527,2,7,12,6,17,2,0,0
1529305689095461,-2,-5,-14,0,10,0,0,3
1529305689095461,2,-1,0,-4,-4,-4,0,-1
1529305689102454,-3,2,3,-1,-4,-4,-3,-3
1529305689102454,-1,-2,2,-6,-9,6,4,2
1529305689109462,-1,-1,-1,2,32,6,-2,-1
1529305689109462,-1,0,-5,-5,-35,-6,-4,-5
1529305689118400,0,-3,-3,-2,9,8,1,2
1529305689118400,0,2,5,4,-6,-6,-2,-1
1529305689132407,-2,-4,-7,-8,-25,-6,0,0
1529305689132407,-1,-3,-9,1,20,5,-2,-3
1529305689141338,1,1,12,4,-9,-2,-4,-1
1529305689141338,1,5,2,5,6,1,0,2
1529305689155301,-2,-4,-8,-11,7,4,1,1
1529305689155301,0,-2,0,1,-5,-1,0,-1
1529305689162283,0,3,0,2,2,0,-1,-1
1529305689162283,0,-1,3,3,-1,-9,-2,-2
1529305689169263,0,0,0,2,13,19,1,1
1529305689169263,0,1,1,4,5,-3,-1,-1
1529305689184224,-2,0,-1,-4,-6,0,0,0
1529305689184224,0,0,1,-1,-3,-5,-3,-1
1529305689192202,-1,-4,-3,-4,-12,-7,-3,-3
1529305689192202,-3,-3,-1,-4,-7,-1,-2,-1
1529305689201191,1,2,0,3,6,2,1,-1
1529305689201191,0,-2,-5,-6,-12,1,-1,-2
1529305689215143,1,0,0,0,-2,-7,-1,0
1529305689215143,-2,-2,5,8,16,12,1,0
1529305689222123,-2,-5,-6,-11,-13,-13,-3,-2
1529305689222123,-2,1,0,2,3,7,2,1
1529305689238280,-1,2,8,14,-3,-6,-3,-1
1529305689238280,0,4,3,-3,1,1,2,-2
1529305689244064,2,-1,-1,1,4,4,1,2
1529305689244064,-3,-6,-7,-12,-5,3,-1,-2
1529305689252440,-1,0,-4,-3,3,-1,-1,-1
1529305689252440,0,-1,1,0,6,-2,0,0
1529305689268495,1,-1,0,2,9,1,0,0
1529305689268495,-1,1,0,0,-1,0,4,6
1529305689275460,-3,-3,0,1,1,0,-12,-11
1529305689275460,-5,-2,-6,-4,-4,-4,-2,-3
1529305689282446,1,-4,-1,3,-1,1,4,-2
1529305689282446,-4,-1,1,1,-2,-5,-7,-2
1529305689289714,5,2,2,1,4,2,6,11
1529305689289714,2,1,-1,0,4,1,-1,2
1529305689304423,-3,-1,-4,0,-2,-3,-5,-6
1529305689304423,4,-1,-4,-2,-1,0,-1,-4
1529305689312363,-6,-1,3,0,-5,-3,1,1
1529305689312363,-2,-4,-5,-3,1,0,-4,-6
1529305689321339,0,1,0,-3,-7,1,-2,1
1529305689321339,3,1,1,4,6,0,-1,-5
1529305689335347,-5,-4,-5,-4,-3,-4,-2,-2
1529305689335347,-4,-2,-2,-2,-5,-1,0,4
1529305689342282,-5,1,-2,-4,-5,-2,-1,-2
1529305689342282,6,4,9,3,-2,-3,-1,-5
1529305689349264,2,4,7,10,0,-5,0,1
1529305689349264,-4,-4,-3,-1,6,14,10,3
1529305689364278,-2,-6,-1,-1,-4,-7,-3,-1
1529305689364278,0,1,-5,-6,-2,-2,1,1
1529305689372241,6,4,-5,-6,-1,2,-2,-3
1529305689372241,-5,-2,0,1,-4,-9,-9,-5
1529305689381179,0,-1,-3,1,6,6,4,2
