timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288758260675,-5,-1,-5,-4,1,1,0,1
1529288758260675,-4,3,-1,-5,1,1,-2,-2
1529288758267703,-4,-1,-4,0,-10,-14,-8,-2
1529288758267703,-1,6,4,4,3,-3,-5,0
1529288758276634,0,1,-2,-3,1,2,0,1
1529288758276634,3,4,0,0,3,3,2,-3
1529288758282616,1,-1,-2,-4,-1,7,4,-3
1529288758282616,1,4,0,-6,-8,-6,-1,1
1529288758297576,4,-2,1,1,0,4,3,-1
1529288758297576,-5,-5,-2,0,-8,-10,-13,-10
1529288758305555,1,1,1,5,6,3,4,0
1529288758305555,0,-6,-8,-7,-10,-4,-5,1
1529288758320517,1,-3,0,6,6,7,-4,-1
1529288758320517,7,0,-1,1,-8,1,7,9
1529288758327541,3,-3,-4,-5,-1,-1,4,8
1529288758327541,-2,-6,-4,-1,8,-2,7,0
1529288758336479,-4,-3,4,3,-6,-8,1,-2
1529288758336479,-7,-1,0,-7,-6,-5,-6,-4
1529288758342456,2,1,3,-6,-2,-2,-4,-3
1529288758342456,5,1,3,-3,1,9,0,-3
1529288758357422,2,-1,1,-3,-3,-2,-3,-3
1529288758357422,5,2,1,1,-6,0,-1,0
1529288758365396,-3,0,-4,-3,-2,3,2,6
1529288758365396,-7,5,1,2,-6,-3,-3,-3
1529288758380358,0,0,-1,-2,-3,-3,3,4
1529288758380358,-8,-9,-7,-9,-3,-10,-2,-7
1529288758387340,1,-2,0,0,11,0,5,6
1529288758387340,3,-4,2,3,10,2,-1,10
1529288758396314,3,2,1,0,2,-3,3,8
1529288758396314,5,1,-4,2,4,7,3,-1
1529288758402297,-1,-4,-5,6,0,3,-5,-8
1529288758402297,-1,2,-3,3,3,2,-2,-7
1529288758417258,-1,2,1,2,1,4,0,-6
1529288758417258,2,0,3,2,1,2,-3,-5
1529288758425238,-1,0,-2,1,7,3,-2,-3
1529288758425238,-4,-2,-1,-4,-1,3,3,-2
1529288758440232,-4,-5,1,-3,-1,0,-1,-1
1529288758440232,-2,-7,-1,2,4,0,-2,-2
1529288758448173,-3,-4,6,7,3,-1,-3,-1
1529288758448173,-3,2,-1,-6,-11,-5,-4,1
1529288758457151,-1,-1,-7,-8,-6,-8,-4,-4
1529288758457151,0,5,4,5,3,-1,-8,0
1529288758463135,5,1,0,-4,-7,-3,0,1
1529288758463135,3,0,-2,-3,-6,-3,0,-10
1529288758478094,-4,2,0,-1,3,1,-1,-3
1529288758478094,-6,-2,-3,-3,-10,-6,4,-3
1529288758485122,3,1,1,1,4,7,10,17
1529288758485122,-2,-1,-1,3,-4,2,4,8
1529288758500082,-3,0,0,2,5,-3,-2,3
1529288758500082,-1,1,1,2,-2,0,6,1
1529288758508060,-1,3,-2,3,-2,1,-3,-5
1529288758508060,-1,1,-6,2,0,2,-2,0
1529288758517041,4,1,0,-1,2,6,-3,-6
1529288758517041,-4,1,0,-1,-3,-4,-12,-5
1529288758538977,-3,-3,2,-7,-4,-5,-8,-7
1529288758538977,2,-3,4,2,5,-1,-2,-2
1529288758540973,-2,-8,-2,-1,0,0,2,-6
1529288758540973,-1,-5,1,-2,1,-1,7,4
1529288758544918,-3,-4,-2,-2,-8,-2,3,0
1529288758544918,-2,-3,-1,5,-2,-6,-3,0
1529288758559921,0,-1,-2,0,-8,-4,-3,1
1529288758559921,0,1,-3,0,-1,6,7,2
1529288758568898,-3,5,-2,-1,4,-3,-4,0
1529288758568898,4,0,-2,-3,-2,-1,-3,-2
1529288758574881,4,-1,-2,-2,-1,1,4,6
1529288758574881,3,1,-3,0,1,-2,-5,-2
1529288758590839,-2,-2,-2,-7,-7,-5,-9,-8
1529288758590839,-2,1,2,-5,0,-1,3,0
1529288758597776,-1,3,4,4,2,-2,0,-3
1529288758597776,-1,-4,1,0,1,3,-4,-1
1529288758605754,3,0,2,3,0,7,4,0
1529288758605754,-6,0,-1,-2,-3,-2,-1,-3
1529288758620713,-6,-1,-3,1,2,1,2,-6
1529288758620713,-2,-1,-2,-3,-3,-7,-3,8
1529288758628692,-1,-2,-4,2,1,5,-2,3
1529288758628692,4,-1,0,-2,-2,1,2,6
1529288758635688,-1,4,-1,-3,0,3,-1,1
1529288758635688,-3,1,0,-2,-6,-6,-1,-5
1529288758650634,1,-4,2,-1,-2,-5,-4,0
1529288758650634,6,-2,0,-2,0,4,-5,-4
1529288758658208,4,0,-2,-4,-2,-2,-11,-8
1529288758658208,0,1,0,2,1,2,1,5
1529288758665193,-4,3,-3,-4,-4,-3,0,1
1529288758665193,-3,0,0,2,4,-3,3,5
1529288758680589,-2,-4,2,2,1,-2,4,2
1529288758680589,-1,-4,-1,5,3,2,2,-3
1529288758688381,1,0,-3,-5,0,1,6,-6
1529288758688381,0,-1,3,1,2,0,2,-4
1529288758695472,4,-1,1,-4,-1,-2,1,1
1529288758695472,-3,-4,-3,-2,-3,-1,-5,-5
1529288758711450,-9,0,-2,0,-1,1,-6,-13
1529288758711450,1,2,-1,4,3,-1,-5,8
1529288758718407,0,2,-1,1,-2,2,2,7
1529288758718407,2,-1,-3,-2,-2,-2,3,5
1529288758725667,-1,-3,2,-1,-2,-5,-3,-2
1529288758725667,-3,-4,-2,-5,-5,-5,2,-8
1529288758749696,-6,-2,-4,-6,-4,-4,-7,-4
1529288758749696,2,1,1,2,7,1,1,7
1529288758749696,-6,-4,-1,-1,1,-3,-12,-11
1529288758749696,-4,-5,-1,1,1,-5,-5,10
1529288758755752,-2,0,-1,6,1,3,7,8
1529288758755752,1,5,-1,-2,-4,10,9,-2
1529288758771612,4,1,0,1,-5,2,9,5
1529288758771612,-3,-3,0,-2,-4,1,-2,-16
1529288758777725,-1,-3,3,2,5,6,-4,-15
1529288758777725,-1,-3,0,-4,-3,-7,-7,-1
1529288758785678,0,0,-4,-5,-1,-3,2,3
1529288758785678,3,4,0,4,-5,-5,-3,6
1529288758800648,4,5,-3,-2,-4,-3,0,6
1529288758800648,2,-1,1,-3,3,-1,-5,-3
1529288758808628,5,6,4,4,6,8,10,-1
1529288758808628,2,4,-3,-6,-4,-5,-8,-5
1529288758822411,1,1,-1,-1,-3,-4,-5,-4
1529288758822411,-7,-8,-6,3,2,-2,-3,-7
1529288758831387,-4,-2,-1,-3,0,7,-3,-8
1529288758831387,-1,-3,-1,-9,-10,-3,11,16
1529288758846719,-8,-4,0,0,2,-9,-13,-9
1529288758846719,3,7,7,17,18,11,7,2
1529288758846719,0,-6,1,-1,-11,-8,-1,8
1529288758846719,-7,-6,-6,-9,1,6,-13,-9
1529288758861512,7,-4,-3,-3,9,5,2,8
1529288758861512,-1,1,2,-3,-8,-13,-14,-15
1529288758868675,2,-1,-5,6,8,-1,-10,2
1529288758868675,0,3,3,6,3,7,22,-3
1529288758891845,-15,-11,-10,-10,-17,-14,-2,-17
1529288758891845,13,9,2,3,6,6,16,33
1529288758892547,0,1,3,-2,2,-1,9,6
1529288758892547,-9,-4,-2,-5,-10,-10,-19,-24
1529288758905511,-15,-8,-2,5,2,3,4,-6
1529288758905511,24,13,7,-3,-16,-13,6,23
1529288758906509,1,0,-5,-9,-11,-4,-3,-5
1529288758906509,3,7,6,9,13,12,7,11
1529288758921468,-7,-1,-3,2,-4,-5,-7,-7
1529288758921468,-20,-11,-8,-11,-12,-7,-19,-25
1529288758927491,3,-1,4,4,3,-1,2,20
1529288758927491,2,2,0,-1,2,-3,-1,-10
1529288758942416,5,3,-1,-2,-3,0,-2,4
1529288758942416,7,-1,-4,-2,-11,8,5,-4
1529288758950393,10,0,3,6,-5,7,4,-6
1529288758950393,8,-3,-1,0,-16,4,0,0
1529288758974602,-4,-8,-4,-5,-27,0,5,6
1529288758974602,7,12,8,1,-3,8,1,-2
1529288758975326,-13,0,-8,1,22,9,2,10
1529288758975326,-12,1,0,-3,36,5,-5,-7
1529288758980312,4,4,3,2,36,2,12,13
