timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290384538405,4,2,0,-4,-3,-5,-8,-1
1529290384538405,2,1,-3,-5,-2,-2,-1,5
1529290384547386,0,-1,-1,5,4,1,0,0
1529290384547386,-7,-5,-5,-3,3,-2,-8,-7
1529290384560748,-5,2,3,2,-2,-11,2,-1
1529290384560748,3,-1,-1,-2,-3,3,-7,-2
1529290384570324,-1,0,-1,4,2,1,6,8
1529290384570324,2,0,-2,-3,-5,2,2,1
1529290384575310,-1,1,0,-2,1,-7,-10,-7
1529290384575310,-1,-1,0,10,7,7,2,-4
1529290384584472,-1,-2,-4,-13,-9,-5,-5,-4
1529290384584472,3,1,1,-2,-13,1,5,4
1529290384598604,-5,-3,-5,1,3,-1,-1,-5
1529290384598604,-11,-4,-4,-3,-6,0,0,-10
1529290384607413,5,-2,0,5,8,-11,-4,1
1529290384607413,0,2,9,6,8,-10,0,-4
1529290384620379,2,3,4,-3,-5,3,1,2
1529290384620379,4,3,3,3,1,-6,-2,1
1529290384629668,-4,-1,-1,6,4,-2,0,7
1529290384629668,0,-2,-5,-7,0,-4,4,-6
1529290384636454,-10,-6,-4,-7,-12,-5,-3,-3
1529290384636454,-4,0,0,-4,-2,3,-2,0
1529290384645369,-1,-3,-1,-2,-6,-8,-1,2
1529290384645369,4,2,0,2,4,0,-2,6
1529290384658644,1,1,-1,1,4,1,-2,-5
1529290384658644,2,-1,-1,0,-3,-4,3,2
1529290384667449,-6,-1,-1,1,-2,0,0,-6
1529290384667449,-1,3,1,-2,-4,-1,-3,-1
1529290384680937,1,-1,1,3,4,-2,1,1
1529290384680937,4,0,-1,-3,-3,-3,2,4
1529290384689969,1,-4,0,0,2,-6,0,0
1529290384689969,-2,-2,-3,-4,-3,-11,-3,-1
1529290384695992,-4,-2,0,0,-2,5,5,2
1529290384695992,0,-2,-3,-2,-4,-15,-3,4
1529290384705172,5,3,-1,-2,-4,-1,-7,5
1529290384705172,5,2,3,4,5,-7,13,7
1529290384718090,1,3,4,2,2,0,3,-1
1529290384718090,-2,-5,-1,-2,-2,-3,7,-3
1529290384727066,-2,-1,-4,-1,1,-14,-3,5
1529290384727066,-11,-12,-12,-7,-11,20,-4,-14
1529290384741075,1,1,2,1,-1,4,-5,-4
1529290384741075,3,6,1,1,6,-5,0,7
1529290384750004,2,3,5,2,-5,-7,-3,-2
1529290384750004,-2,2,4,3,6,-9,-8,0
1529290384755988,-2,1,-2,-2,1,-8,-3,-6
1529290384755988,0,0,-1,-3,-13,18,-2,2
1529290384764964,-4,-14,-12,-6,-7,17,1,-6
1529290384764964,4,-1,-6,-4,-15,14,-17,0
1529290384777930,1,-3,5,4,-8,20,17,9
