timestamp,x,y,z,w
1529307489222117,0.355896,-0.133606,-0.897461,-0.223877
1529307489237077,0.353577,-0.133423,-0.898376,-0.223938
1529307489260018,0.351929,-0.133179,-0.899048,-0.223938
1529307489281987,0.350891,-0.133728,-0.899414,-0.223877
1529307489296961,0.350647,-0.133789,-0.899597,-0.223389
1529307489320104,0.350891,-0.133911,-0.899658,-0.222595
1529307489342639,0.351624,-0.134949,-0.899475,-0.22168
1529307489357924,0.3526,-0.135986,-0.899353,-0.220032
1529307489380045,0.35376,-0.137512,-0.899231,-0.217773
1529307489401986,0.35498,-0.139343,-0.89917,-0.214783
1529307489417967,0.355774,-0.142334,-0.899292,-0.210999
1529307489440227,0.356262,-0.145386,-0.89978,-0.205872
1529307489462474,0.356018,-0.149536,-0.900635,-0.199585
1529307489477853,0.355042,-0.155396,-0.901733,-0.19165
1529307489499988,0.353455,-0.16217,-0.903076,-0.182251
1529307489522017,0.35083,-0.171631,-0.90448,-0.171692
1529307489537492,0.347168,-0.183044,-0.905884,-0.159302
1529307489560540,0.340698,-0.196533,-0.907898,-0.14502
1529307489582907,0.331299,-0.212891,-0.910278,-0.128113
1529307489597724,0.318298,-0.233032,-0.912415,-0.109192
1529307489620165,0.301086,-0.257996,-0.913757,-0.0886841
1529307489642616,0.279724,-0.28656,-0.91394,-0.06604
1529307489657840,0.254822,-0.317505,-0.912476,-0.0414429
1529307489680084,0.227356,-0.350708,-0.908386,-0.0153198
1529307489701771,0.197327,-0.38501,-0.90155,0.0119629
1529307489716729,0.165894,-0.418457,-0.892151,0.0395508
1529307489739668,0.132324,-0.451721,-0.8797,0.0683594
1529307489762932,0.0970459,-0.483093,-0.864441,0.0999756
1529307489778871,0.0609131,-0.510132,-0.847473,0.134155
1529307489800152,0.0251465,-0.533081,-0.828796,0.168396
1529307489823084,-0.00958252,-0.552551,-0.80896,0.2005
1529307489838379,-0.0439453,-0.568359,-0.788513,0.230957
1529307489860067,-0.0790405,-0.580139,-0.767822,0.260071
1529307489882692,-0.114746,-0.59082,-0.744751,0.288452
1529307489898772,-0.148987,-0.600891,-0.718567,0.316895
1529307489920014,-0.181885,-0.608704,-0.691101,0.344727
1529307489951031,-0.21405,-0.614014,-0.662903,0.371277
1529307489959514,-0.245911,-0.61676,-0.633972,0.396545
1529307489980214,-0.277466,-0.616028,-0.605591,0.420532
1529307490003073,-0.30835,-0.611816,-0.577881,0.443481
1529307490018719,-0.337158,-0.605408,-0.550842,0.465332
1529307490040583,-0.362671,-0.596497,-0.527161,0.484558
1529307490062918,-0.385803,-0.58429,-0.511475,0.49823
1529307490078657,-0.407776,-0.569824,-0.505005,0.504089
1529307490100380,-0.428589,-0.555908,-0.504517,0.502808
1529307490122611,-0.446899,-0.544678,-0.506348,0.497314
1529307490138568,-0.462646,-0.535583,-0.509705,0.489319
1529307490159753,-0.475403,-0.527283,-0.514038,0.481445
1529307490182690,-0.485413,-0.520569,-0.51886,0.47345
1529307490198407,-0.492859,-0.515198,-0.524963,0.464844
1529307490220385,-0.49884,-0.51001,-0.532166,0.455994
1529307490242555,-0.502258,-0.505432,-0.540161,0.447937
1529307490258530,-0.502686,-0.50238,-0.547668,0.441711
1529307490280055,-0.5,-0.501343,-0.554321,0.437561
1529307490302471,-0.494446,-0.502441,-0.559937,0.435486
1529307490319272,-0.486633,-0.505432,-0.564331,0.43512
1529307490340365,-0.477234,-0.509644,-0.568054,0.435791
1529307490362744,-0.467285,-0.514099,-0.571472,0.436829
1529307490378567,-0.457458,-0.51825,-0.574768,0.438049
1529307490400240,-0.447449,-0.522766,-0.577576,0.43927
1529307490422239,-0.4375,-0.527527,-0.5802,0.440186
