timestamp,x,y,z,w
1529307503450172,0.400635,-0.119934,-0.885742,-0.201599
1529307503473646,0.399292,-0.121094,-0.885498,-0.204529
1529307503495628,0.398499,-0.121094,-0.885193,-0.207458
1529307503509636,0.397217,-0.121399,-0.884949,-0.210754
1529307503532575,0.395264,-0.122498,-0.884888,-0.213989
1529307503555560,0.392822,-0.122986,-0.885132,-0.217102
1529307503571525,0.390137,-0.124329,-0.885437,-0.219849
1529307503594474,0.387146,-0.124756,-0.886169,-0.221985
1529307503615408,0.384094,-0.124207,-0.887329,-0.223022
1529307503631363,0.38147,-0.123108,-0.888611,-0.2229
1529307503655248,0.378845,-0.121155,-0.890015,-0.223022
1529307503675248,0.375793,-0.120667,-0.891418,-0.222961
1529307503691152,0.372498,-0.118774,-0.893188,-0.222351
1529307503714091,0.368958,-0.117004,-0.89502,-0.22168
1529307503735033,0.366211,-0.115234,-0.896484,-0.221313
1529307503751007,0.36377,-0.113403,-0.897705,-0.221375
1529307503773929,0.361389,-0.112549,-0.898743,-0.221558
1529307503794873,0.359131,-0.111816,-0.899841,-0.22113
1529307503810830,0.356934,-0.109985,-0.901001,-0.220764
1529307503834770,0.356384,-0.109558,-0.901672,-0.219177
1529307503856017,0.358337,-0.108765,-0.901794,-0.215881
1529307503870801,0.36145,-0.108276,-0.90155,-0.211853
1529307503894990,0.364258,-0.108276,-0.901306,-0.208069
1529307503915755,0.366882,-0.107849,-0.901062,-0.20459
1529307503931545,0.369263,-0.106689,-0.901062,-0.20105
1529307503955123,0.371338,-0.105408,-0.901062,-0.197876
1529307503976083,0.373291,-0.104309,-0.901123,-0.194458
1529307503991081,0.375244,-0.1026,-0.901245,-0.190857
1529307504015108,0.377136,-0.101501,-0.901306,-0.187561
1529307504035369,0.378967,-0.100525,-0.901306,-0.184204
1529307504051017,0.380798,-0.0994873,-0.901367,-0.180725
1529307504074619,0.38269,-0.0990601,-0.901306,-0.177429
1529307504095822,0.384583,-0.0991821,-0.901123,-0.174133
1529307504111146,0.386292,-0.0999146,-0.900818,-0.171326
1529307504134359,0.388,-0.100403,-0.900513,-0.168945
1529307504155421,0.389404,-0.100891,-0.900146,-0.167053
1529307504171152,0.390503,-0.101746,-0.899841,-0.16571
1529307504194119,0.391357,-0.102295,-0.899475,-0.165283
1529307504223743,0.391479,-0.103088,-0.899292,-0.165588
1529307504231380,0.390869,-0.103699,-0.899353,-0.166321
1529307504254463,0.389648,-0.104614,-0.899475,-0.167969
1529307504275836,0.387878,-0.105896,-0.899658,-0.170349
1529307504291248,0.385803,-0.106995,-0.899841,-0.173218
1529307504313497,0.383667,-0.108032,-0.899963,-0.17688
1529307504337636,0.381165,-0.109253,-0.900146,-0.180542
1529307504351395,0.378174,-0.110352,-0.900452,-0.184509
1529307504373371,0.374634,-0.111877,-0.900879,-0.188721
1529307504397319,0.370728,-0.113403,-0.90155,-0.192261
1529307504411587,0.366638,-0.114197,-0.902466,-0.195251
1529307504433559,0.362061,-0.115356,-0.903564,-0.197998
1529307504457353,0.356995,-0.118469,-0.904724,-0.200134
1529307504471053,0.352356,-0.12085,-0.906006,-0.20105
1529307504501735,0.348267,-0.121704,-0.907471,-0.201172
1529307504516540,0.344055,-0.122803,-0.909058,-0.200684
1529307504538494,0.340576,-0.123352,-0.910461,-0.199829
1529307504553467,0.338562,-0.124023,-0.911499,-0.197998
1529307504576381,0.33783,-0.125,-0.91217,-0.195557
1529307504598321,0.337769,-0.125793,-0.912659,-0.192749
1529307504614226,0.338135,-0.12677,-0.913086,-0.189392
1529307504636805,0.338562,-0.128296,-0.913452,-0.185913
1529307504658070,0.339172,-0.130432,-0.913635,-0.182312
1529307504674076,0.339233,-0.13324,-0.914001,-0.178345
1529307504697523,0.339111,-0.135559,-0.914551,-0.174011
1529307504725989,0.338379,-0.13855,-0.915283,-0.169189
1529307504733701,0.336914,-0.142395,-0.916138,-0.164124
1529307504763929,0.334351,-0.148376,-0.917175,-0.158325
1529307504777890,0.330688,-0.155945,-0.918518,-0.150757
1529307504801827,0.325989,-0.164856,-0.919983,-0.142334
1529307504816787,0.319946,-0.177246,-0.921326,-0.132263
1529307504845708,0.310059,-0.193665,-0.923035,-0.120117
1529307504853691,0.29718,-0.212158,-0.925049,-0.105103
1529307504884606,0.281555,-0.232544,-0.926819,-0.0880127
1529307504898104,0.262695,-0.254272,-0.928284,-0.0681763
1529307504914367,0.240784,-0.27948,-0.928345,-0.0466309
1529307504936873,0.216797,-0.308289,-0.926025,-0.0234985
1529307504966081,0.191345,-0.337097,-0.921875,0.00170898
1529307504973709,0.163879,-0.365845,-0.91571,0.0289917
1529307504996633,0.134705,-0.394897,-0.906982,0.0576782
1529307505018622,0.104309,-0.422485,-0.896118,0.0876465
1529307505040514,0.0733032,-0.449646,-0.882446,0.117493
1529307505056663,0.0411377,-0.4776,-0.865234,0.147034
1529307505077991,0.00744629,-0.503479,-0.845703,0.177124
1529307505093681,-0.0275879,-0.524841,-0.825195,0.207092
1529307505116087,-0.0615845,-0.543091,-0.80365,0.235474
1529307505138641,-0.0938721,-0.55835,-0.781982,0.260803
1529307505163646,-0.125732,-0.571472,-0.759766,0.283569
1529307505176612,-0.158142,-0.583618,-0.735352,0.306274
1529307505199547,-0.190796,-0.594238,-0.708496,0.32959
1529307505213510,-0.223572,-0.601318,-0.681641,0.351868
1529307505236448,-0.256409,-0.60553,-0.65448,0.37323
1529307505258730,-0.288452,-0.607239,-0.626465,0.394592
1529307505280893,-0.319275,-0.605164,-0.599426,0.415466
1529307505296589,-0.349365,-0.5979,-0.576294,0.434082
1529307505319670,-0.379333,-0.585388,-0.559509,0.447693
1529307505333366,-0.408569,-0.568909,-0.550293,0.45459
1529307505356606,-0.433472,-0.551392,-0.546448,0.457825
1529307505378951,-0.445068,-0.540161,-0.539978,0.46759
1529307505393898,-0.441345,-0.543274,-0.529236,0.479614
1529307505416195,-0.431763,-0.555359,-0.519653,0.484985
1529307505439274,-0.420349,-0.569031,-0.509338,0.490051
1529307505460582,-0.408997,-0.57959,-0.507507,0.489136
1529307505476801,-0.406738,-0.579224,-0.515747,0.482788
1529307505499481,-0.413391,-0.568542,-0.528259,0.476318
1529307505520689,-0.421021,-0.556213,-0.540466,0.470459
1529307505536657,-0.426697,-0.546021,-0.550354,0.46582
1529307505550474,-0.430176,-0.538513,-0.557007,0.463379
1529307505572954,-0.431946,-0.532593,-0.562012,0.462524
1529307505595669,-0.433899,-0.526855,-0.566711,0.461609
1529307505609799,-0.436646,-0.519653,-0.571716,0.460999
1529307505632951,-0.439026,-0.51239,-0.57605,0.461426
1529307505655939,-0.440002,-0.506531,-0.57959,0.462585
1529307505669638,-0.438538,-0.503723,-0.581421,0.464722
1529307505692915,-0.433899,-0.50531,-0.581177,0.467651
1529307505716232,-0.426514,-0.510681,-0.580078,0.470032
1529307505731143,-0.417908,-0.517822,-0.579163,0.471008
1529307505752902,-0.409119,-0.525635,-0.579041,0.470276
