timestamp,x,y,z,w
1529307488064305,0.255493,-0.760193,0.506897,-0.316162
1529307488087276,0.217468,-0.762939,0.491516,-0.359253
1529307488102458,0.182922,-0.761292,0.476868,-0.399536
1529307488125173,0.151794,-0.755493,0.463867,-0.437134
1529307488147677,0.125244,-0.746704,0.452881,-0.470825
1529307488162631,0.105591,-0.736206,0.442383,-0.501221
1529307488185587,0.0916138,-0.724243,0.432434,-0.529236
1529307488214885,0.0823364,-0.710632,0.423889,-0.555481
1529307488230046,0.0787964,-0.696594,0.415588,-0.57959
1529307488252342,0.0809937,-0.682129,0.407532,-0.601807
1529307488282305,0.104309,-0.653442,0.388367,-0.641357
1529307488312238,0.120178,-0.638794,0.379639,-0.658325
1529307488335123,0.133972,-0.623962,0.373108,-0.673462
1529307488350141,0.145386,-0.609009,0.368408,-0.687195
1529307488372083,0.156921,-0.594604,0.363159,-0.700012
1529307488386985,0.169617,-0.581726,0.356628,-0.711121
1529307488409978,0.181213,-0.570068,0.350159,-0.720825
1529307488431866,0.190796,-0.558716,0.345947,-0.729248
1529307488446861,0.199036,-0.547607,0.34314,-0.736755
1529307488469763,0.208069,-0.537048,0.34137,-0.742798
1529307488491757,0.216858,-0.527832,0.340759,-0.747192
1529307488507705,0.22467,-0.520203,0.341492,-0.749878
1529307488529604,0.231689,-0.513245,0.34375,-0.751526
1529307488552543,0.236389,-0.506836,0.347534,-0.752625
1529307488567503,0.239563,-0.502319,0.351563,-0.752869
1529307488589444,0.240906,-0.500854,0.354248,-0.752136
1529307488612384,0.239502,-0.503418,0.355957,-0.75
1529307488627596,0.235596,-0.509644,0.357117,-0.746521
1529307488650489,0.226135,-0.518738,0.35791,-0.742798
1529307488672861,0.208313,-0.531799,0.356567,-0.73938
1529307488687488,0.187927,-0.546997,0.354614,-0.73468
1529307488710491,0.16687,-0.562683,0.352417,-0.729004
1529307488740376,0.143616,-0.577637,0.351196,-0.722778
1529307488755409,0.117554,-0.590942,0.351807,-0.716431
1529307488777492,0.0927734,-0.602722,0.352844,-0.709717
1529307488792778,0.0687256,-0.613892,0.351501,-0.703491
1529307488807731,0.0487061,-0.622681,0.349731,-0.698303
1529307488830484,0.0321655,-0.629456,0.347412,-0.694336
1529307488852406,0.0194702,-0.634277,0.34436,-0.691956
1529307488867566,0.0113525,-0.637268,0.340515,-0.691284
1529307488889252,0.00866699,-0.638184,0.335999,-0.692688
1529307488912440,0.012146,-0.637146,0.331421,-0.695801
1529307488920480,0.0202637,-0.633911,0.327454,-0.700378
1529307488942994,0.0314331,-0.629456,0.324097,-0.705566
1529307488964976,0.0448608,-0.62439,0.321289,-0.710632
1529307488980200,0.0596924,-0.618774,0.319031,-0.715454
1529307489001881,0.0755615,-0.612122,0.317139,-0.720459
1529307489025620,0.0922241,-0.604919,0.315002,-0.725525
1529307489047790,0.109924,-0.5979,0.312683,-0.729858
1529307489070492,0.127258,-0.59082,0.311279,-0.733398
1529307489099679,0.14325,-0.583557,0.31073,-0.736511
1529307489107232,0.157837,-0.575989,0.310547,-0.739563
1529307489145555,0.183228,-0.561951,0.310425,-0.744507
1529307489160483,0.194458,-0.555847,0.311096,-0.745972
1529307489182224,0.204163,-0.550354,0.311707,-0.747192
1529307489205199,0.212463,-0.545593,0.312134,-0.74823
1529307489220123,0.219238,-0.541443,0.312561,-0.749084
1529307489242063,0.22467,-0.537842,0.313171,-0.749817
1529307489265002,0.228577,-0.534546,0.314209,-0.750549
1529307489280019,0.231812,-0.531799,0.315308,-0.751038
1529307489301904,0.235413,-0.529785,0.316162,-0.750977
1529307489325106,0.239319,-0.528076,0.317017,-0.75061
1529307489340340,0.24176,-0.526245,0.318665,-0.750427
1529307489362918,0.243103,-0.525146,0.320801,-0.749817
1529307489385034,0.244324,-0.524902,0.323608,-0.748413
1529307489399992,0.245422,-0.52594,0.327209,-0.745728
1529307489422718,0.246521,-0.528076,0.332092,-0.741699
1529307489445214,0.247437,-0.530884,0.338623,-0.736389
1529307489460342,0.248047,-0.534119,0.347595,-0.729675
1529307489481787,0.248718,-0.538269,0.359131,-0.720764
1529307489505276,0.24939,-0.54425,0.372009,-0.709412
1529307489519988,0.251221,-0.551453,0.386475,-0.695313
1529307489542475,0.254395,-0.558838,0.403503,-0.678345
1529307489564476,0.257324,-0.565186,0.423096,-0.65979
1529307489580003,0.261475,-0.570862,0.445679,-0.638123
1529307489602958,0.267456,-0.575867,0.470154,-0.613037
1529307489625152,0.276978,-0.579773,0.495544,-0.584534
1529307489640555,0.289978,-0.58197,0.521729,-0.552307
1529307489662826,0.306519,-0.582458,0.548035,-0.516235
1529307489685093,0.3255,-0.58075,0.574097,-0.476685
1529307489699789,0.346924,-0.576233,0.59845,-0.435242
1529307489723040,0.368042,-0.568359,0.622559,-0.392273
1529307489760611,0.410156,-0.542114,0.66925,-0.300049
1529307489781876,0.43512,-0.52533,0.686951,-0.25061
1529307489820359,0.484436,-0.501709,0.700317,-0.1521
1529307489842597,0.505554,-0.488342,0.70282,-0.109253
1529307489880505,0.539429,-0.468628,0.698792,-0.0319824
1529307489901774,0.552246,-0.455139,0.698425,-0.00341797
1529307489925194,0.564819,-0.437378,0.699524,0.019104
1529307489962821,0.590515,-0.403564,0.696777,0.0534668
1529307490000191,0.614746,-0.371948,0.691284,0.076416
1529307490023127,0.620972,-0.364746,0.688171,0.0878296
1529307490060564,0.615356,-0.379517,0.682617,0.105957
1529307490082315,0.604004,-0.393982,0.683472,0.11322
1529307490119618,0.586243,-0.411682,0.686829,0.122498
1529307490142785,0.580566,-0.415649,0.68866,0.125916
1529307490187437,0.574829,-0.410828,0.696167,0.126953
1529307490240440,0.573975,-0.393066,0.707153,0.126404
1529307490262787,0.573975,-0.390137,0.708435,0.128357
1529307490300389,0.573608,-0.38855,0.708618,0.133362
1529307490322563,0.573608,-0.388489,0.708252,0.135498
1529307490360490,0.574707,-0.388245,0.707031,0.137878
1529307490382428,0.575989,-0.387695,0.70636,0.137634
1529307490420199,0.580688,-0.383667,0.705383,0.133911
