timestamp,x,y,z
1529307485132473,22.5625,-24.625,-151.438
1529307485147708,20.875,1.125,-121.063
1529307485169909,-30.1875,10.3125,-88.25
1529307485192546,-78.125,21.5625,-32.8125
1529307485207751,-95.6875,46.5,1.8125
1529307485230477,-95.3125,50.5625,2.8125
1529307485252722,-113.25,47.3125,3.875
1529307485267683,-88.75,44.5,0.4375
1529307485290182,-48.3125,42.3125,-9.9375
1529307485312426,-23.0625,38.375,-18.875
1529307485327125,-5.3125,33.5,-26.25
1529307485349370,7.9375,29.3125,-31.25
1529307485372944,15.75,25.25,-33.3125
1529307485394971,19.0625,19.6875,-32.4375
1529307485409870,22.875,14.25,-28.4375
1529307485432364,26.25,9,-23.5
1529307485455462,27.5625,3.1875,-17.75
