timestamp,x,y,z,w
1529307483707974,0.181396,-0.563843,0.34259,-0.729309
1529307483730019,0.192627,-0.555908,0.341797,-0.732849
1529307483744743,0.203491,-0.549133,0.342285,-0.734802
1529307483767683,0.212952,-0.542908,0.343994,-0.735962
1529307483789624,0.220276,-0.537415,0.346741,-0.736511
1529307483812558,0.225525,-0.533936,0.349243,-0.736328
1529307483834568,0.226929,-0.53302,0.351563,-0.735413
1529307483857440,0.224121,-0.534302,0.353699,-0.734314
1529307483872677,0.217712,-0.538818,0.354614,-0.732544
1529307483887901,0.208557,-0.546265,0.354065,-0.729919
1529307483909842,0.195068,-0.55603,0.352966,-0.726807
1529307483925172,0.177795,-0.566956,0.352295,-0.723145
1529307483947565,0.158447,-0.578613,0.351624,-0.718628
1529307483970023,0.137634,-0.589844,0.351379,-0.713989
1529307483984987,0.11499,-0.600769,0.351257,-0.708923
1529307484007951,0.0908813,-0.610229,0.351501,-0.704163
1529307484030016,0.0678101,-0.618164,0.351624,-0.699768
1529307484045371,0.0471191,-0.624573,0.351135,-0.696045
1529307484067986,0.0292969,-0.629517,0.349915,-0.693176
1529307484090474,0.0143433,-0.633057,0.347961,-0.691345
1529307484105177,0.00256348,-0.635071,0.345764,-0.690796
1529307484127393,-0.0055542,-0.636047,0.343079,-0.691223
1529307484150360,-0.00915527,-0.63623,0.339661,-0.692688
1529307484164905,-0.00720215,-0.635986,0.335571,-0.694946
1529307484187518,-0.000915527,-0.634888,0.331726,-0.697815
1529307484210162,0.00738525,-0.632874,0.328857,-0.700928
1529307484225077,0.0164185,-0.63031,0.326294,-0.704285
1529307484247709,0.0270996,-0.627502,0.323364,-0.707825
1529307484269648,0.0396729,-0.624573,0.320251,-0.711182
1529307484284604,0.0530396,-0.621094,0.3172,-0.714722
1529307484307564,0.0662842,-0.617371,0.313782,-0.718384
1529307484329505,0.0803833,-0.613464,0.310364,-0.721741
1529307484344467,0.0950317,-0.60907,0.307556,-0.724915
1529307484367406,0.109436,-0.604187,0.305603,-0.727783
1529307484389349,0.123657,-0.598938,0.304504,-0.730286
1529307484404305,0.13678,-0.593506,0.303955,-0.732605
1529307484427246,0.149414,-0.587708,0.304016,-0.734741
1529307484450209,0.161072,-0.582153,0.304626,-0.73645
1529307484472126,0.170593,-0.577271,0.30603,-0.73761
1529307484487031,0.179077,-0.57312,0.307861,-0.738037
1529307484509970,0.187012,-0.569092,0.310242,-0.73822
1529307484531912,0.19342,-0.565308,0.313416,-0.738159
1529307484546871,0.199036,-0.562378,0.317383,-0.737183
1529307484569859,0.204407,-0.560364,0.322815,-0.734863
1529307484592757,0.209595,-0.559631,0.329651,-0.730957
1529307484615064,0.214783,-0.559875,0.338013,-0.725403
1529307484637632,0.220398,-0.560852,0.348389,-0.718018
1529307484675607,0.233459,-0.563843,0.377075,-0.696716
1529307484697988,0.240967,-0.566223,0.394775,-0.682251
1529307484713029,0.250732,-0.569153,0.414307,-0.66449
1529307484735285,0.262085,-0.572266,0.43573,-0.643433
1529307484757947,0.275085,-0.57489,0.459106,-0.618896
1529307484787924,0.30365,-0.576782,0.510132,-0.561157
1529307484809862,0.320251,-0.575745,0.536438,-0.527466
1529307484832115,0.33905,-0.573486,0.562012,-0.490173
1529307484847074,0.357971,-0.568359,0.588379,-0.450195
1529307484870442,0.376709,-0.562439,0.612671,-0.407837
1529307484892330,0.395691,-0.556396,0.634644,-0.362061
1529307484907662,0.415833,-0.55011,0.653503,-0.312134
1529307484929816,0.4375,-0.543884,0.667114,-0.260193
1529307484952296,0.457886,-0.537109,0.67627,-0.210876
1529307484967515,0.475769,-0.526428,0.684692,-0.166382
1529307484990454,0.49408,-0.514648,0.68988,-0.122681
1529307485012650,0.513428,-0.500854,0.692017,-0.0811768
1529307485034337,0.532898,-0.48468,0.6922,-0.0437012
1529307485057676,0.550415,-0.466309,0.692322,-0.0153809
1529307485087592,0.582153,-0.423584,0.693604,0.0228271
1529307485109581,0.597534,-0.404419,0.691284,0.0384521
1529307485132473,0.610962,-0.38623,0.689026,0.0522461
1529307485147708,0.618835,-0.370911,0.689392,0.0643311
1529307485169909,0.622253,-0.366333,0.687439,0.0772705
1529307485192546,0.617798,-0.374023,0.686035,0.0877075
1529307485207751,0.608521,-0.38623,0.686096,0.0986938
1529307485230477,0.599304,-0.39801,0.685669,0.110352
1529307485252722,0.590698,-0.411255,0.682861,0.124573
1529307485267683,0.582153,-0.421936,0.681702,0.135315
1529307485290182,0.575867,-0.426758,0.682434,0.143127
1529307485312426,0.571716,-0.427734,0.68396,0.149353
1529307485327125,0.569397,-0.425659,0.685974,0.154724
1529307485349370,0.568542,-0.421448,0.688232,0.159302
1529307485372944,0.568726,-0.416016,0.690491,0.163269
1529307485394971,0.56958,-0.410278,0.692444,0.166504
1529307485409870,0.570984,-0.404419,0.694214,0.168701
1529307485432364,0.572754,-0.398621,0.695862,0.169739
1529307485455462,0.575012,-0.39325,0.697021,0.169678
