timestamp,x,y,z,w
1529307505104957,0.409729,-0.500244,0.680359,-0.34491
1529307505150557,0.452942,-0.475098,0.701904,-0.276367
1529307505179601,0.474609,-0.460022,0.709412,-0.24469
1529307505209788,0.517029,-0.424377,0.717468,-0.194458
1529307505225492,0.537781,-0.404175,0.718811,-0.175354
1529307505254967,0.578857,-0.363525,0.716553,-0.138977
1529307505277907,0.5979,-0.344177,0.713562,-0.12146
1529307505299840,0.615356,-0.325867,0.709778,-0.106384
1529307505315383,0.630493,-0.308838,0.705811,-0.09375
1529307505337349,0.643799,-0.292969,0.702087,-0.0822754
1529307505360370,0.654297,-0.279297,0.699158,-0.0704346
1529307505374987,0.660156,-0.271912,0.697998,-0.0543213
1529307505396891,0.659668,-0.278381,0.697327,-0.0311279
1529307505420372,0.657349,-0.292664,0.694336,-0.00622559
1529307505435365,0.650146,-0.316162,0.690613,0.019165
1529307505457037,0.640381,-0.333374,0.690918,0.0363159
1529307505479533,0.631531,-0.344604,0.693054,0.0456543
1529307505495523,0.624817,-0.351379,0.695007,0.0548706
1529307505517693,0.6203,-0.353699,0.697266,0.0621338
1529307505540411,0.617615,-0.35199,0.700012,0.0678101
1529307505554912,0.616211,-0.347534,0.703003,0.0724487
1529307505577935,0.615723,-0.341248,0.706116,0.0756836
1529307505600080,0.615967,-0.333191,0.709534,0.0778198
1529307505615036,0.616943,-0.324219,0.712646,0.0791016
1529307505637953,0.618225,-0.315552,0.715332,0.0799561
1529307505659926,0.619751,-0.3078,0.717346,0.0803833
1529307505674625,0.621216,-0.301392,0.718872,0.0802002
1529307505705586,0.622498,-0.29657,0.719788,0.0795898
1529307505727963,0.623535,-0.293396,0.720276,0.0790405
1529307505743055,0.624268,-0.29248,0.720032,0.0789795
