timestamp,x,y,z,w
1529307484123404,0.385925,-0.117737,-0.892822,-0.200256
1529307484145527,0.385437,-0.11969,-0.892517,-0.201233
1529307484161587,0.384644,-0.120728,-0.892456,-0.202637
1529307484183542,0.383179,-0.12207,-0.892395,-0.204956
1529307484204784,0.381592,-0.123047,-0.892334,-0.207458
1529307484221059,0.379761,-0.123596,-0.892334,-0.210388
1529307484243684,0.377991,-0.124634,-0.892212,-0.213501
1529307484264627,0.376404,-0.12561,-0.891968,-0.216736
1529307484281596,0.375183,-0.125671,-0.891724,-0.219849
1529307484303523,0.373352,-0.126221,-0.891602,-0.223206
1529307484324518,0.370972,-0.126404,-0.891846,-0.226074
1529307484341481,0.368408,-0.126404,-0.892151,-0.228943
1529307484363362,0.365479,-0.127441,-0.892395,-0.232178
1529307484384352,0.362976,-0.128357,-0.892578,-0.234741
1529307484401262,0.360962,-0.127441,-0.893005,-0.236816
1529307484423257,0.358154,-0.127991,-0.893433,-0.239075
1529307484445209,0.355286,-0.128662,-0.894104,-0.24054
1529307484461102,0.352295,-0.12915,-0.89502,-0.241272
1529307484484040,0.349365,-0.129456,-0.896179,-0.241028
1529307484504985,0.346313,-0.130676,-0.897461,-0.240112
1529307484520941,0.342957,-0.133118,-0.898804,-0.238403
1529307484543879,0.339294,-0.136169,-0.900574,-0.235352
1529307484564823,0.335327,-0.139832,-0.902588,-0.23114
1529307484581093,0.330017,-0.145569,-0.904846,-0.226257
1529307484602734,0.322815,-0.153992,-0.907593,-0.220093
1529307484625662,0.313232,-0.164856,-0.910828,-0.212646
1529307484642692,0.300903,-0.177917,-0.91449,-0.203857
1529307484663613,0.285767,-0.194214,-0.918213,-0.193787
1529307484685732,0.268127,-0.21405,-0.92157,-0.181946
1529307484700894,0.247925,-0.237671,-0.924255,-0.166931
1529307484722833,0.226074,-0.263428,-0.926025,-0.148315
1529307484746817,0.203308,-0.290466,-0.926453,-0.126709
1529307484767957,0.179077,-0.319763,-0.924866,-0.101685
1529307484782673,0.153076,-0.351868,-0.920593,-0.0731812
1529307484805872,0.12616,-0.385376,-0.913208,-0.0419312
1529307484821142,0.098877,-0.418518,-0.902832,-0.00817871
1529307484843086,0.0708008,-0.449768,-0.889893,0.0283813
1529307484865383,0.0414429,-0.480469,-0.873474,0.0673828
1529307484882338,0.012146,-0.507996,-0.854553,0.107849
1529307484902867,-0.0176392,-0.532227,-0.833374,0.148438
1529307484925830,-0.0484619,-0.55365,-0.809631,0.188843
1529307484942066,-0.0808105,-0.570801,-0.784668,0.228088
1529307484963524,-0.113953,-0.583862,-0.758972,0.264832
1529307484985799,-0.1474,-0.593628,-0.732605,0.298767
1529307485001770,-0.180969,-0.601929,-0.703796,0.331177
1529307485023561,-0.214417,-0.608704,-0.671997,0.363342
1529307485045311,-0.247742,-0.613037,-0.637451,0.395691
1529307485068073,-0.280518,-0.613831,-0.601257,0.427856
1529307485083632,-0.31189,-0.60968,-0.566162,0.458862
1529307485105546,-0.340759,-0.599976,-0.535461,0.487061
1529307485121503,-0.366821,-0.585815,-0.512146,0.509949
1529307485143758,-0.390381,-0.570251,-0.496948,0.524902
1529307485165619,-0.411011,-0.556519,-0.489563,0.530823
1529307485181576,-0.42926,-0.545227,-0.488892,0.528687
1529307485203639,-0.44812,-0.53595,-0.491821,0.519775
1529307485225704,-0.467163,-0.526245,-0.496765,0.507996
1529307485241717,-0.484314,-0.517212,-0.502075,0.495911
1529307485263615,-0.496399,-0.510193,-0.506897,0.486267
1529307485286114,-0.502808,-0.50647,-0.510376,0.479858
1529307485302161,-0.503357,-0.506958,-0.512268,0.476746
1529307485323137,-0.498535,-0.511597,-0.512634,0.476379
1529307485345737,-0.490051,-0.518677,-0.512878,0.477295
1529307485368680,-0.479919,-0.525879,-0.514282,0.47821
1529307485382659,-0.470337,-0.531372,-0.51709,0.478699
1529307485405584,-0.461975,-0.535034,-0.520935,0.478516
1529307485422654,-0.454712,-0.537415,-0.525757,0.477539
1529307485443606,-0.448303,-0.538879,-0.531372,0.475708
