timestamp,x,y,z,w
1529307494095613,0.0365601,-0.65802,0.327759,-0.676941
1529307494117174,0.0374146,-0.658142,0.321411,-0.679871
1529307494139844,0.0430298,-0.656006,0.315918,-0.684143
1529307494155244,0.0518188,-0.652405,0.311157,-0.689148
1529307494177923,0.0628662,-0.647888,0.306763,-0.694458
1529307494199550,0.0756226,-0.642273,0.303223,-0.69989
1529307494214481,0.0895996,-0.635925,0.300049,-0.705383
1529307494237665,0.105225,-0.629272,0.296326,-0.710754
1529307494259661,0.122803,-0.622192,0.292908,-0.715576
1529307494274861,0.139587,-0.614868,0.289795,-0.720093
1529307494297560,0.154846,-0.6073,0.287415,-0.724304
1529307494327894,0.168823,-0.599365,0.286011,-0.728394
1529307494343039,0.182617,-0.590881,0.285339,-0.732178
1529307494364697,0.195007,-0.582825,0.284729,-0.735718
1529307494380017,0.205688,-0.575378,0.284424,-0.73877
1529307494394874,0.215271,-0.568481,0.284607,-0.741333
1529307494417563,0.223022,-0.562256,0.2854,-0.743469
1529307494440644,0.229126,-0.557007,0.286255,-0.745239
1529307494454987,0.237244,-0.553894,0.287964,-0.744385
1529307494477526,0.235901,-0.553528,0.288818,-0.74469
1529307494499598,0.232422,-0.553894,0.290649,-0.744812
1529307494514311,0.234924,-0.554138,0.291748,-0.743408
1529307494537668,0.236145,-0.553833,0.294983,-0.742004
1529307494559644,0.234375,-0.554504,0.300049,-0.73999
1529307494574586,0.233887,-0.55603,0.306213,-0.73645
1529307494597509,0.233948,-0.558044,0.314453,-0.731445
1529307494619477,0.234314,-0.560303,0.325073,-0.724915
1529307494634462,0.236084,-0.563049,0.338013,-0.716248
1529307494657404,0.23938,-0.56665,0.353149,-0.704956
1529307494679346,0.24292,-0.571472,0.369873,-0.691101
1529307494694304,0.246399,-0.576355,0.38916,-0.675049
1529307494717243,0.248962,-0.580139,0.412354,-0.656799
1529307494740174,0.251831,-0.582458,0.439514,-0.635742
1529307494755142,0.256042,-0.58313,0.469116,-0.611877
1529307494777083,0.264587,-0.582764,0.498901,-0.584351
1529307494800021,0.277527,-0.58136,0.528564,-0.552856
1529307494814985,0.293762,-0.577698,0.558289,-0.518005
1529307494836869,0.313965,-0.572449,0.586609,-0.479248
1529307494859842,0.33728,-0.56604,0.612549,-0.436584
1529307494881748,0.35791,-0.553894,0.639648,-0.394897
1529307494897058,0.375916,-0.538513,0.66571,-0.354309
1529307494919938,0.394897,-0.523438,0.687561,-0.31189
1529307494942786,0.416931,-0.51062,0.70282,-0.267334
1529307494957818,0.438477,-0.498108,0.713623,-0.224426
1529307494980468,0.46051,-0.487549,0.718811,-0.183105
1529307495003056,0.483948,-0.480225,0.717896,-0.140564
1529307495018133,0.505981,-0.472595,0.714661,-0.0992432
1529307495040017,0.524231,-0.46051,0.713318,-0.0651245
1529307495063083,0.540222,-0.44574,0.712708,-0.038269
1529307495077981,0.555908,-0.431396,0.710327,-0.0140991
1529307495100358,0.570984,-0.41803,0.706482,0.00860596
1529307495122072,0.584534,-0.405701,0.702087,0.0275879
1529307495137334,0.596313,-0.394531,0.697815,0.0415039
1529307495160350,0.606995,-0.382446,0.694763,0.0500488
1529307495183007,0.61676,-0.369568,0.692871,0.053833
1529307495197003,0.622314,-0.359253,0.693115,0.0565186
1529307495219763,0.621826,-0.359863,0.69281,0.0613403
1529307495242121,0.614319,-0.370239,0.693848,0.0639038
1529307495257457,0.606262,-0.38269,0.693726,0.0687256
1529307495280099,0.600037,-0.396729,0.690674,0.0740967
1529307495303020,0.595276,-0.407654,0.687988,0.078125
1529307495317963,0.592285,-0.408936,0.690002,0.0762939
1529307495339373,0.591125,-0.40332,0.694702,0.0720215
1529307495362603,0.59137,-0.395447,0.699341,0.0690308
1529307495377859,0.592285,-0.389526,0.701904,0.0689697
1529307495400043,0.593262,-0.386353,0.702576,0.0714722
1529307495422629,0.593994,-0.384277,0.702698,0.0750122
1529307495437580,0.594727,-0.381165,0.703369,0.0784912
