timestamp,x,y,z,w
1529307498009988,0.619446,-0.339844,0.704224,0.069458
1529307498032348,0.618103,-0.345703,0.702576,0.0686646
1529307498069882,0.610596,-0.368469,0.698059,0.0637817
1529307498091803,0.60376,-0.386292,0.694885,0.0579224
1529307498129703,0.583557,-0.432739,0.686096,0.0379028
1529307498152644,0.568054,-0.462769,0.680115,0.0236206
1529307498189796,0.526733,-0.531189,0.663513,-0.00970459
1529307498212949,0.501038,-0.571289,0.649353,-0.0284424
1529307498234927,0.472107,-0.612854,0.631531,-0.0509033
1529307498249881,0.440796,-0.652649,0.611206,-0.0783691
1529307498272175,0.407532,-0.688782,0.589233,-0.110779
1529307498287998,0.37207,-0.719482,0.567505,-0.147827
1529307498302703,0.334778,-0.744202,0.546204,-0.189087
1529307498325150,0.295654,-0.761658,0.527466,-0.23291
1529307498347154,0.257263,-0.773376,0.509949,-0.275146
1529307498362473,0.221436,-0.780945,0.49176,-0.315125
1529307498384917,0.189514,-0.784607,0.473389,-0.352722
1529307498406937,0.159973,-0.782898,0.458862,-0.38855
1529307498422974,0.134155,-0.776123,0.448547,-0.422424
1529307498445382,0.115479,-0.766357,0.439331,-0.454285
1529307498467944,0.105957,-0.755127,0.427734,-0.485413
1529307498482942,0.104919,-0.742188,0.414795,-0.515869
1529307498504951,0.109741,-0.726685,0.402466,-0.545837
1529307498527886,0.1203,-0.709106,0.390747,-0.574463
1529307498549832,0.135925,-0.689758,0.379089,-0.601746
1529307498572749,0.155457,-0.669983,0.366333,-0.62677
1529307498586966,0.1745,-0.650146,0.354431,-0.649048
1529307498609906,0.191101,-0.631042,0.344055,-0.668518
1529307498631902,0.206055,-0.612976,0.335266,-0.685181
1529307498646824,0.220154,-0.596558,0.327576,-0.698853
1529307498669746,0.232727,-0.58197,0.320068,-0.710449
1529307498692710,0.24469,-0.569397,0.312561,-0.71991
1529307498707707,0.25647,-0.557312,0.3078,-0.727295
1529307498729637,0.266113,-0.546875,0.305359,-0.732727
1529307498752579,0.274231,-0.537476,0.305603,-0.736572
1529307498767542,0.280273,-0.529175,0.306702,-0.739868
1529307498789480,0.286743,-0.52179,0.307922,-0.742126
1529307498812419,0.293213,-0.515137,0.309937,-0.743408
1529307498827378,0.298035,-0.509155,0.313354,-0.744141
1529307498849320,0.301147,-0.505127,0.317017,-0.74408
1529307498872258,0.300964,-0.503479,0.320068,-0.743958
1529307498887222,0.298218,-0.505798,0.321777,-0.742798
1529307498910103,0.290283,-0.513062,0.321533,-0.741028
1529307498932044,0.275391,-0.524048,0.320496,-0.739502
1529307498947019,0.256165,-0.538025,0.318237,-0.737366
1529307498976924,0.232422,-0.554565,0.314026,-0.734741
1529307498999743,0.205078,-0.572388,0.309692,-0.731079
1529307499015471,0.176025,-0.589905,0.305542,-0.72644
1529307499037570,0.144958,-0.605286,0.303223,-0.721619
1529307499060360,0.113953,-0.617737,0.30365,-0.716431
1529307499075027,0.0846558,-0.629211,0.300415,-0.711853
1529307499097298,0.0628052,-0.637329,0.296753,-0.708374
1529307499112775,0.0469971,-0.642212,0.293945,-0.706421
1529307499134761,0.0366211,-0.643677,0.291687,-0.706604
1529307499150505,0.0344238,-0.642761,0.289368,-0.708557
1529307499179700,0.0410767,-0.640137,0.287048,-0.711426
1529307499202332,0.0535278,-0.635376,0.286438,-0.715149
1529307499217811,0.0678711,-0.628113,0.287659,-0.719849
1529307499232528,0.0827637,-0.619446,0.289185,-0.725159
1529307499254499,0.0981445,-0.610657,0.290161,-0.730286
1529307499277647,0.114624,-0.601807,0.290283,-0.735168
1529307499299922,0.13147,-0.592773,0.289307,-0.740051
1529307499329815,0.163391,-0.575073,0.28717,-0.748474
1529307499352557,0.177307,-0.56665,0.287048,-0.75177
1529307499375481,0.190063,-0.558716,0.286987,-0.754578
1529307499390475,0.201294,-0.551208,0.28717,-0.75708
1529307499412649,0.212646,-0.544617,0.287476,-0.758728
1529307499435624,0.22168,-0.539185,0.287476,-0.76001
1529307499449828,0.22644,-0.535034,0.287415,-0.761536
1529307499472120,0.230591,-0.531128,0.287842,-0.762878
1529307499495348,0.235107,-0.527771,0.287781,-0.763855
1529307499509813,0.239746,-0.525391,0.287781,-0.764038
1529307499532528,0.243835,-0.523499,0.288513,-0.763733
1529307499554465,0.246765,-0.521667,0.290955,-0.763123
1529307499577402,0.246643,-0.520996,0.294312,-0.762329
1529307499599305,0.247253,-0.520996,0.297791,-0.760803
1529307499630257,0.249573,-0.523132,0.306274,-0.755188
1529307499660449,0.248352,-0.525208,0.312439,-0.751648
1529307499682632,0.245667,-0.528076,0.319824,-0.747375
1529307499697330,0.24292,-0.531982,0.328552,-0.741699
1529307499712554,0.241455,-0.537048,0.338867,-0.733826
1529307499735504,0.240662,-0.542969,0.351685,-0.723633
1529307499749571,0.23877,-0.549377,0.368103,-0.711182
1529307499772918,0.234253,-0.555298,0.387634,-0.69751
1529307499795111,0.229614,-0.560486,0.410645,-0.68158
1529307499810089,0.22644,-0.565308,0.437012,-0.661987
1529307499832784,0.226318,-0.570129,0.466248,-0.637451
1529307499854482,0.230225,-0.575195,0.497437,-0.607239
1529307499870170,0.237854,-0.578613,0.529968,-0.57251
1529307499892890,0.24823,-0.578064,0.563232,-0.535767
1529307499915032,0.259033,-0.571594,0.598083,-0.498535
1529307499929818,0.270996,-0.559692,0.63446,-0.459106
1529307499951826,0.287354,-0.54425,0.668762,-0.417114
1529307499974997,0.306702,-0.527283,0.697815,-0.375488
1529307499989954,0.324646,-0.507446,0.724609,-0.334778
1529307500012555,0.344971,-0.489197,0.744507,-0.295593
1529307500034756,0.369995,-0.480713,0.752686,-0.255859
1529307500057925,0.397949,-0.483704,0.749512,-0.214172
1529307500072544,0.424927,-0.490112,0.741272,-0.172546
1529307500095516,0.449463,-0.493164,0.73291,-0.132629
1529307500117079,0.47113,-0.48938,0.727356,-0.0973511
1529307500133074,0.490234,-0.480164,0.724304,-0.0672607
1529307500154598,0.508179,-0.467651,0.722046,-0.0405884
1529307500177776,0.526184,-0.453796,0.718933,-0.0169067
1529307500192514,0.54425,-0.437317,0.715881,0.00286865
1529307500215551,0.561096,-0.417969,0.714233,0.0166016
1529307500237487,0.57666,-0.398743,0.712463,0.0285034
1529307500260386,0.59082,-0.383301,0.708679,0.0413818
1529307500282983,0.60376,-0.371643,0.703125,0.0540771
1529307500312928,0.621094,-0.353577,0.695313,0.0750732
1529307500335344,0.617798,-0.352173,0.69812,0.0828857
1529307500357046,0.608704,-0.358765,0.702148,0.0877686
1529307500372949,0.601196,-0.363464,0.705994,0.0895996
1529307500395188,0.594849,-0.370422,0.707458,0.0913696
1529307500418014,0.588379,-0.374817,0.710632,0.0906982
1529307500433038,0.583862,-0.371948,0.71637,0.0865479
1529307500455101,0.580933,-0.365662,0.722412,0.0825806
1529307500477739,0.579346,-0.358582,0.727478,0.0804443
1529307500492611,0.578735,-0.353088,0.730713,0.0800171
1529307500514880,0.578125,-0.350281,0.732361,0.081604
1529307500538070,0.577209,-0.349792,0.733032,0.0842896
1529307500552578,0.576111,-0.350647,0.733093,0.0873413
1529307500575559,0.575256,-0.351807,0.732849,0.0905762
1529307500597194,0.574707,-0.352783,0.732361,0.0938721
1529307500612367,0.574829,-0.353699,0.731384,0.0971069
1529307500635393,0.575378,-0.354736,0.730103,0.100098
1529307500657234,0.576294,-0.355591,0.728638,0.102417
1529307500672357,0.577637,-0.356262,0.72699,0.103882
